wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.11661765724420547,1.4388524293899536,0.1829175055027008,39627850432645698,K,3951.3,4.9931,-0.13263
4000.800000000091,0.3322044610977173,1.5869580507278442,0.24729469418525696,39627850432645698,K,3951.3,4.9931,-0.13263
4001.6000000000913,0.1297139972448349,1.4352645874023438,0.2883108854293823,39627850432645698,K,3951.3,4.9931,-0.13263
4002.4000000000915,-0.5954914093017578,1.454832911491394,0.2993779480457306,39627850432645698,K,3951.3,4.9931,-0.13263
4003.2000000000917,1.459723949432373,1.4623897075653076,0.2999384105205536,39627850432645698,K,3951.3,4.9931,-0.13263
4004.000000000092,1.3061922788619995,1.61800217628479,0.2909877896308899,39627850432645698,K,3951.3,4.9931,-0.13263
4004.800000000092,0.33064326643943787,1.513465166091919,0.25178229808807373,39627850432645698,K,3951.3,4.9931,-0.13263
4005.600000000092,-1.0087376832962036,1.5277597904205322,0.20196178555488586,39627850432645698,K,3951.3,4.9931,-0.13263
4006.4000000000924,0.6592925786972046,1.634436011314392,0.2247566133737564,39627850432645698,K,3951.3,4.9931,-0.13263
4007.2000000000926,2.5842599868774414,1.594765305519104,0.27389368414878845,39627850432645698,K,3951.3,4.9931,-0.13263
4008.0000000000928,0.9394128322601318,1.5296061038970947,0.2826082706451416,39627850432645698,K,3951.3,4.9931,-0.13263
4008.800000000093,-0.3343712091445923,1.462098479270935,0.24480187892913818,39627850432645698,K,3951.3,4.9931,-0.13263
4009.600000000093,0.2978614568710327,1.4182533025741577,0.21488484740257263,39627850432645698,K,3951.3,4.9931,-0.13263
4010.4000000000933,1.1245416402816772,1.2839646339416504,0.25259196758270264,39627850432645698,K,3951.3,4.9931,-0.13263
4011.2000000000935,-1.1822922229766846,1.440163493156433,0.29951268434524536,39627850432645698,K,3951.3,4.9931,-0.13263
4012.0000000000937,0.5474192500114441,1.4633907079696655,0.2989690899848938,39627850432645698,K,3951.3,4.9931,-0.13263
4012.800000000094,0.27459102869033813,1.4268717765808105,0.300208181142807,39627850432645698,K,3951.3,4.9931,-0.13263
4013.600000000094,0.712602972984314,1.4064818620681763,0.32127058506011963,39627850432645698,K,3951.3,4.9931,-0.13263
