wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.224510669708252,0.20097103714942932,4.617153167724609,39627729703796935,K,3946.6,4.6378,-0.0038719
4000.800000000091,9.140962600708008,0.2145225554704666,5.957662582397461,39627729703796935,K,3946.6,4.6378,-0.0038719
4001.6000000000913,6.835853576660156,0.2059749811887741,7.415850639343262,39627729703796935,K,3946.6,4.6378,-0.0038719
4002.4000000000915,11.879867553710938,0.221141055226326,8.219112396240234,39627729703796935,K,3946.6,4.6378,-0.0038719
4003.2000000000917,5.7579026222229,0.1909039318561554,8.5026273727417,39627729703796935,K,3946.6,4.6378,-0.0038719
4004.000000000092,4.4728288650512695,0.20874878764152527,8.513211250305176,39627729703796935,K,3946.6,4.6378,-0.0038719
4004.800000000092,7.1142964363098145,0.19358719885349274,8.177261352539062,39627729703796935,K,3946.6,4.6378,-0.0038719
4005.600000000092,3.521678924560547,0.19844473898410797,7.121655464172363,39627729703796935,K,3946.6,4.6378,-0.0038719
4006.4000000000924,4.091763496398926,0.21175096929073334,5.988461971282959,39627729703796935,K,3946.6,4.6378,-0.0038719
4007.2000000000926,1.8206723928451538,0.2053561806678772,6.653563022613525,39627729703796935,K,3946.6,4.6378,-0.0038719
4008.0000000000928,7.875940799713135,0.2115091234445572,7.869006156921387,39627729703796935,K,3946.6,4.6378,-0.0038719
4008.800000000093,6.6776509284973145,0.18891724944114685,8.172245979309082,39627729703796935,K,3946.6,4.6378,-0.0038719
4009.600000000093,9.973929405212402,0.17202752828598022,7.335858345031738,39627729703796935,K,3946.6,4.6378,-0.0038719
4010.4000000000933,10.539690971374512,0.20329082012176514,6.699731826782227,39627729703796935,K,3946.6,4.6378,-0.0038719
4011.2000000000935,6.583035469055176,0.18348249793052673,7.6211771965026855,39627729703796935,K,3946.6,4.6378,-0.0038719
4012.0000000000937,8.06967830657959,0.16314436495304108,8.640559196472168,39627729703796935,K,3946.6,4.6378,-0.0038719
4012.800000000094,2.990269899368286,0.19156090915203094,8.509172439575195,39627729703796935,K,3946.6,4.6378,-0.0038719
4013.600000000094,8.718833923339844,0.18869350850582123,8.632497787475586,39627729703796935,K,3946.6,4.6378,-0.0038719
4014.400000000094,6.358794212341309,0.17959123849868774,9.191240310668945,39627729703796935,K,3946.6,4.6378,-0.0038719
4015.2000000000944,8.072803497314453,0.1900450736284256,9.442112922668457,39627729703796935,K,3946.6,4.6378,-0.0038719
4016.0000000000946,9.8562593460083,0.1947069764137268,9.601399421691895,39627729703796935,K,3946.6,4.6378,-0.0038719
4016.8000000000948,6.897425174713135,0.21751335263252258,9.824567794799805,39627729703796935,K,3946.6,4.6378,-0.0038719
4017.600000000095,8.617321014404297,0.22279594838619232,9.6587495803833,39627729703796935,K,3946.6,4.6378,-0.0038719
