wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.401639848947525,0.21170483529567719,0.18821269273757935,39627951481815984,K,3903.4,4.6056,-0.93757
4000.800000000091,0.981133222579956,0.16829635202884674,0.14482681453227997,39627951481815984,K,3903.4,4.6056,-0.93757
4001.6000000000913,2.4260852336883545,0.18506179749965668,0.31369125843048096,39627951481815984,K,3903.4,4.6056,-0.93757
4002.4000000000915,-1.995017409324646,0.20526191592216492,0.4310399293899536,39627951481815984,K,3903.4,4.6056,-0.93757
4003.2000000000917,0.4207151234149933,0.20547646284103394,0.4797370433807373,39627951481815984,K,3903.4,4.6056,-0.93757
4004.000000000092,-1.1438921689987183,0.20473486185073853,0.5308401584625244,39627951481815984,K,3903.4,4.6056,-0.93757
4004.800000000092,-2.666560173034668,0.21449993550777435,0.5377283096313477,39627951481815984,K,3903.4,4.6056,-0.93757
4005.600000000092,2.5453262329101562,0.20222662389278412,0.4532405734062195,39627951481815984,K,3903.4,4.6056,-0.93757
4006.4000000000924,-0.8184691071510315,0.24280335009098053,0.28703609108924866,39627951481815984,K,3903.4,4.6056,-0.93757
4007.2000000000926,-2.9110233783721924,0.2130870819091797,0.14006714522838593,39627951481815984,K,3903.4,4.6056,-0.93757
4008.0000000000928,-0.16099844872951508,0.19246900081634521,0.1896815001964569,39627951481815984,K,3903.4,4.6056,-0.93757
4008.800000000093,1.556459665298462,0.1588895618915558,0.3283441364765167,39627951481815984,K,3903.4,4.6056,-0.93757
4009.600000000093,-4.379975318908691,0.19996868073940277,0.45105934143066406,39627951481815984,K,3903.4,4.6056,-0.93757
4010.4000000000933,-0.27772483229637146,0.19997425377368927,0.45197969675064087,39627951481815984,K,3903.4,4.6056,-0.93757
4011.2000000000935,-0.239634171128273,0.20960742235183716,0.36463287472724915,39627951481815984,K,3903.4,4.6056,-0.93757
4012.0000000000937,-0.3806169331073761,0.20666204392910004,0.4028400182723999,39627951481815984,K,3903.4,4.6056,-0.93757
4012.800000000094,1.1868467330932617,0.1909654587507248,0.46699851751327515,39627951481815984,K,3903.4,4.6056,-0.93757
4013.600000000094,0.6471700668334961,0.22667330503463745,0.4413146376609802,39627951481815984,K,3903.4,4.6056,-0.93757
4014.400000000094,-4.428347587585449,0.20058046281337738,0.48511770367622375,39627951481815984,K,3903.4,4.6056,-0.93757
4015.2000000000944,4.903889179229736,0.18265178799629211,0.5221023559570312,39627951481815984,K,3903.4,4.6056,-0.93757
4016.0000000000946,-1.043872594833374,0.17743293941020966,0.49288859963417053,39627951481815984,K,3903.4,4.6056,-0.93757
4016.8000000000948,3.883288860321045,0.19928722083568573,0.4894258379936218,39627951481815984,K,3903.4,4.6056,-0.93757
4017.600000000095,1.4450111389160156,0.18228700757026672,0.5307203531265259,39627951481815984,K,3903.4,4.6056,-0.93757
4018.400000000095,-2.5118517875671387,0.21651425957679749,0.5026952624320984,39627951481815984,K,3903.4,4.6056,-0.93757
4019.2000000000953,1.0392462015151978,0.19712118804454803,0.431759774684906,39627951481815984,K,3903.4,4.6056,-0.93757
4020.0000000000955,-0.6078570485115051,0.1892172396183014,0.44419485330581665,39627951481815984,K,3903.4,4.6056,-0.93757
4020.8000000000957,1.48185133934021,0.18324348330497742,0.5483270883560181,39627951481815984,K,3903.4,4.6056,-0.93757
4021.600000000096,2.110335111618042,0.15792077779769897,0.564301609992981,39627951481815984,K,3903.4,4.6056,-0.93757
4022.400000000096,2.7230114936828613,0.08986680954694748,0.3891269266605377,39627951481815984,K,3903.4,4.6056,-0.93757
4023.200000000096,0.0,0.0,0.12534961104393005,39627951481815984,K,3903.4,4.6056,-0.93757
4024.0000000000964,0.0,0.0,0.17391830682754517,39627951481815984,K,3903.4,4.6056,-0.93757
4024.8000000000966,5.681683540344238,0.11691418290138245,0.41915151476860046,39627951481815984,K,3903.4,4.6056,-0.93757
4025.6000000000968,1.5919535160064697,0.18139109015464783,0.40160149335861206,39627951481815984,K,3903.4,4.6056,-0.93757
4026.400000000097,2.3155884742736816,0.19121620059013367,0.32191020250320435,39627951481815984,K,3903.4,4.6056,-0.93757
4027.200000000097,-3.50230073928833,0.207334965467453,0.3353889584541321,39627951481815984,K,3903.4,4.6056,-0.93757
4028.0000000000973,1.0292508602142334,0.21841877698898315,0.4064212143421173,39627951481815984,K,3903.4,4.6056,-0.93757
4028.8000000000975,-3.458970785140991,0.22008071839809418,0.43559587001800537,39627951481815984,K,3903.4,4.6056,-0.93757
4029.6000000000977,-0.7643088102340698,0.22602200508117676,0.4688005745410919,39627951481815984,K,3903.4,4.6056,-0.93757
4030.400000000098,1.8930975198745728,0.19471921026706696,0.4476361572742462,39627951481815984,K,3903.4,4.6056,-0.93757
4031.200000000098,1.366614580154419,0.20981015264987946,0.29300186038017273,39627951481815984,K,3903.4,4.6056,-0.93757
4032.000000000098,1.778196930885315,0.22477510571479797,0.05912339687347412,39627951481815984,K,3903.4,4.6056,-0.93757
4032.8000000000984,-1.8032441139221191,0.24095499515533447,-0.09636489301919937,39627951481815984,K,3903.4,4.6056,-0.93757
4033.6000000000986,0.012203873135149479,0.25195467472076416,-0.06459209322929382,39627951481815984,K,3903.4,4.6056,-0.93757
4034.4000000000988,-3.3620340824127197,0.2754777669906616,-0.09910071641206741,39627951481815984,K,3903.4,4.6056,-0.93757
4035.200000000099,-3.288466691970825,0.2626892328262329,-0.1916477382183075,39627951481815984,K,3903.4,4.6056,-0.93757
4036.000000000099,0.5410841703414917,0.2360965758562088,-0.19145847856998444,39627951481815984,K,3903.4,4.6056,-0.93757
4036.8000000000993,-2.5314865112304688,0.24090108275413513,-0.11485446989536285,39627951481815984,K,3903.4,4.6056,-0.93757
4037.6000000000995,1.4372011423110962,0.1872483640909195,0.11358656734228134,39627951481815984,K,3903.4,4.6056,-0.93757
4038.4000000000997,1.8827587366104126,0.1813667267560959,0.3427296280860901,39627951481815984,K,3903.4,4.6056,-0.93757
4039.2000000001,5.451829433441162,0.169246643781662,0.47579526901245117,39627951481815984,K,3903.4,4.6056,-0.93757
4040.0000000001,0.3796725869178772,0.2027006298303604,0.5320900678634644,39627951481815984,K,3903.4,4.6056,-0.93757
4040.8000000001,1.6478829383850098,0.19349631667137146,0.5321604609489441,39627951481815984,K,3903.4,4.6056,-0.93757
4041.6000000001004,4.941861152648926,0.18615594506263733,0.49663466215133667,39627951481815984,K,3903.4,4.6056,-0.93757
4042.4000000001006,3.0821692943573,0.2004094421863556,0.4233863949775696,39627951481815984,K,3903.4,4.6056,-0.93757
4043.2000000001008,-2.2822093963623047,0.21071986854076385,0.3736759424209595,39627951481815984,K,3903.4,4.6056,-0.93757
4044.000000000101,-0.6777763962745667,0.203499898314476,0.3864765167236328,39627951481815984,K,3903.4,4.6056,-0.93757
4044.800000000101,2.0352277755737305,0.20552022755146027,0.38158342242240906,39627951481815984,K,3903.4,4.6056,-0.93757
4045.6000000001013,1.801377296447754,0.22014351189136505,0.25666677951812744,39627951481815984,K,3903.4,4.6056,-0.93757
4046.4000000001015,0.1810830682516098,0.2311641126871109,0.08609618991613388,39627951481815984,K,3903.4,4.6056,-0.93757
