wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6511019468307495,1.1494041681289673,0.09471926838159561,39627745801537146,K,3877.0,4.9971,-0.86112
4000.800000000091,2.3877158164978027,1.162007451057434,0.13343869149684906,39627745801537146,K,3877.0,4.9971,-0.86112
4001.6000000000913,-1.3751463890075684,1.1654689311981201,0.1713283210992813,39627745801537146,K,3877.0,4.9971,-0.86112
4002.4000000000915,-1.119002342224121,1.2193657159805298,0.19213788211345673,39627745801537146,K,3877.0,4.9971,-0.86112
4003.2000000000917,1.0645829439163208,1.2512599229812622,0.20169809460639954,39627745801537146,K,3877.0,4.9971,-0.86112
4004.000000000092,1.0029358863830566,1.185641884803772,0.20111675560474396,39627745801537146,K,3877.0,4.9971,-0.86112
4004.800000000092,1.7795274257659912,1.1913740634918213,0.1899392008781433,39627745801537146,K,3877.0,4.9971,-0.86112
4005.600000000092,0.6079601645469666,1.222162127494812,0.1617874950170517,39627745801537146,K,3877.0,4.9971,-0.86112
4006.4000000000924,1.1431077718734741,1.2063236236572266,0.13878007233142853,39627745801537146,K,3877.0,4.9971,-0.86112
4007.2000000000926,-0.6104771494865417,1.2101365327835083,0.16198205947875977,39627745801537146,K,3877.0,4.9971,-0.86112
4008.0000000000928,0.6806730031967163,1.1312953233718872,0.18904128670692444,39627745801537146,K,3877.0,4.9971,-0.86112
4008.800000000093,1.3513175249099731,1.0943387746810913,0.18226118385791779,39627745801537146,K,3877.0,4.9971,-0.86112
4009.600000000093,-2.4867258071899414,1.0656375885009766,0.15158388018608093,39627745801537146,K,3877.0,4.9971,-0.86112
4010.4000000000933,0.16177566349506378,1.1211506128311157,0.14732198417186737,39627745801537146,K,3877.0,4.9971,-0.86112
4011.2000000000935,0.1632792353630066,1.1421394348144531,0.1831989288330078,39627745801537146,K,3877.0,4.9971,-0.86112
4012.0000000000937,-0.5691075325012207,1.1544384956359863,0.20838069915771484,39627745801537146,K,3877.0,4.9971,-0.86112
4012.800000000094,-0.8780884146690369,1.2233232259750366,0.2064693570137024,39627745801537146,K,3877.0,4.9971,-0.86112
4013.600000000094,0.2404651939868927,1.1993086338043213,0.20867706835269928,39627745801537146,K,3877.0,4.9971,-0.86112
4014.400000000094,0.7362147569656372,1.1131737232208252,0.21967336535453796,39627745801537146,K,3877.0,4.9971,-0.86112
4015.2000000000944,1.3865807056427002,1.1725378036499023,0.2302946299314499,39627745801537146,K,3877.0,4.9971,-0.86112
4016.0000000000946,0.011880103498697281,1.1722365617752075,0.23901896178722382,39627745801537146,K,3877.0,4.9971,-0.86112
4016.8000000000948,1.1790556907653809,1.1630780696868896,0.24107429385185242,39627745801537146,K,3877.0,4.9971,-0.86112
4017.600000000095,3.178565740585327,1.162771224975586,0.2324894368648529,39627745801537146,K,3877.0,4.9971,-0.86112
4018.400000000095,-0.1785401552915573,1.1936452388763428,0.2202845811843872,39627745801537146,K,3877.0,4.9971,-0.86112
4019.2000000000953,0.20931215584278107,1.2040162086486816,0.2161867916584015,39627745801537146,K,3877.0,4.9971,-0.86112
4020.0000000000955,1.8437607288360596,1.1283714771270752,0.22826246917247772,39627745801537146,K,3877.0,4.9971,-0.86112
4020.8000000000957,0.3861697018146515,1.1488770246505737,0.2177622765302658,39627745801537146,K,3877.0,4.9971,-0.86112
4021.600000000096,0.09819234907627106,1.179019808769226,0.19076484441757202,39627745801537146,K,3877.0,4.9971,-0.86112
