wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.31671443581581116,1.1546828746795654,0.33681178092956543,39627951515371890,K,4945.3,0.027206,-2.318
4000.800000000091,0.6163769364356995,1.2114700078964233,0.3730652928352356,39627951515371890,K,4945.3,0.027206,-2.318
4001.6000000000913,0.4981306195259094,1.342661738395691,0.4070132076740265,39627951515371890,K,4945.3,0.027206,-2.318
4002.4000000000915,0.1593395173549652,1.328182339668274,0.4110121726989746,39627951515371890,K,4945.3,0.027206,-2.318
4003.2000000000917,-0.7288739085197449,1.3402233123779297,0.4211026132106781,39627951515371890,K,4945.3,0.027206,-2.318
4004.000000000092,-1.4795174598693848,1.270105004310608,0.4411779046058655,39627951515371890,K,4945.3,0.027206,-2.318
4004.800000000092,0.7596234679222107,1.3688462972640991,0.44184714555740356,39627951515371890,K,4945.3,0.027206,-2.318
4005.600000000092,0.8918344378471375,1.415839433670044,0.4042450785636902,39627951515371890,K,4945.3,0.027206,-2.318
4006.4000000000924,-0.8402565121650696,1.2629563808441162,0.3461247682571411,39627951515371890,K,4945.3,0.027206,-2.318
4007.2000000000926,0.04270828142762184,1.3381986618041992,0.32935962080955505,39627951515371890,K,4945.3,0.027206,-2.318
4008.0000000000928,-0.6124307513237,1.3807703256607056,0.36018282175064087,39627951515371890,K,4945.3,0.027206,-2.318
4008.800000000093,0.1330396682024002,1.259507179260254,0.39656439423561096,39627951515371890,K,4945.3,0.027206,-2.318
4009.600000000093,-1.2327990531921387,1.2461878061294556,0.42252084612846375,39627951515371890,K,4945.3,0.027206,-2.318
4010.4000000000933,1.350606918334961,1.2627511024475098,0.4102810323238373,39627951515371890,K,4945.3,0.027206,-2.318
4011.2000000000935,-1.591017723083496,1.227992057800293,0.4062829315662384,39627951515371890,K,4945.3,0.027206,-2.318
4012.0000000000937,1.2636325359344482,1.3735069036483765,0.42855092883110046,39627951515371890,K,4945.3,0.027206,-2.318
4012.800000000094,1.4123609066009521,1.222000002861023,0.4241069555282593,39627951515371890,K,4945.3,0.027206,-2.318
4013.600000000094,-0.15228405594825745,1.3054206371307373,0.41959095001220703,39627951515371890,K,4945.3,0.027206,-2.318
4014.400000000094,-0.4531579613685608,1.2684485912322998,0.43099841475486755,39627951515371890,K,4945.3,0.027206,-2.318
4015.2000000000944,-0.3830288350582123,1.3072586059570312,0.42976197600364685,39627951515371890,K,4945.3,0.027206,-2.318
4016.0000000000946,0.7411494851112366,1.4187469482421875,0.4277110695838928,39627951515371890,K,4945.3,0.027206,-2.318
4016.8000000000948,0.7157257199287415,1.3597354888916016,0.44144174456596375,39627951515371890,K,4945.3,0.027206,-2.318
4017.600000000095,0.5833461284637451,1.4038313627243042,0.44106703996658325,39627951515371890,K,4945.3,0.027206,-2.318
4018.400000000095,-0.0900927484035492,1.4772942066192627,0.41954532265663147,39627951515371890,K,4945.3,0.027206,-2.318
4019.2000000000953,0.9369372725486755,1.4676316976547241,0.418069064617157,39627951515371890,K,4945.3,0.027206,-2.318
4020.0000000000955,-0.018972234800457954,1.4511315822601318,0.4337029755115509,39627951515371890,K,4945.3,0.027206,-2.318
4020.8000000000957,-0.46181660890579224,1.2906675338745117,0.4444570243358612,39627951515371890,K,4945.3,0.027206,-2.318
4021.600000000096,2.2283120155334473,1.453906774520874,0.43300747871398926,39627951515371890,K,4945.3,0.027206,-2.318
4022.400000000096,0.5712313652038574,1.3858678340911865,0.43179038166999817,39627951515371890,K,4945.3,0.027206,-2.318
4023.200000000096,0.8832443356513977,1.2336386442184448,0.43414413928985596,39627951515371890,K,4945.3,0.027206,-2.318
4024.0000000000964,0.9732991456985474,1.4464800357818604,0.4480711817741394,39627951515371890,K,4945.3,0.027206,-2.318
4024.8000000000966,0.816489577293396,1.4705561399459839,0.4424847960472107,39627951515371890,K,4945.3,0.027206,-2.318
4025.6000000000968,0.5219712853431702,1.4475579261779785,0.4059850573539734,39627951515371890,K,4945.3,0.027206,-2.318
4026.400000000097,-0.19339244067668915,1.553622841835022,0.38357290625572205,39627951515371890,K,4945.3,0.027206,-2.318
4027.200000000097,-0.0547526478767395,1.5206907987594604,0.40786364674568176,39627951515371890,K,4945.3,0.027206,-2.318
4028.0000000000973,-0.7485895752906799,1.4748454093933105,0.42518362402915955,39627951515371890,K,4945.3,0.027206,-2.318
4028.8000000000975,0.5538727045059204,1.413354516029358,0.43813061714172363,39627951515371890,K,4945.3,0.027206,-2.318
4029.6000000000977,0.060783565044403076,1.519913673400879,0.44709575176239014,39627951515371890,K,4945.3,0.027206,-2.318
4030.400000000098,0.564088761806488,1.3281549215316772,0.43223899602890015,39627951515371890,K,4945.3,0.027206,-2.318
4031.200000000098,-0.2313259243965149,1.461389422416687,0.37086665630340576,39627951515371890,K,4945.3,0.027206,-2.318
4032.000000000098,0.27223578095436096,1.4722094535827637,0.29673030972480774,39627951515371890,K,4945.3,0.027206,-2.318
4032.8000000000984,0.22180207073688507,1.6688158512115479,0.28897953033447266,39627951515371890,K,4945.3,0.027206,-2.318
4033.6000000000986,-0.5581080913543701,1.4924787282943726,0.3000580966472626,39627951515371890,K,4945.3,0.027206,-2.318
4034.4000000000988,1.042828917503357,1.7856272459030151,0.2704702913761139,39627951515371890,K,4945.3,0.027206,-2.318
4035.200000000099,0.4171544909477234,1.497133493423462,0.26293352246284485,39627951515371890,K,4945.3,0.027206,-2.318
4036.000000000099,-0.3457285761833191,1.3566175699234009,0.2751100957393646,39627951515371890,K,4945.3,0.027206,-2.318
4036.8000000000993,-0.18720902502536774,1.522982120513916,0.3395385146141052,39627951515371890,K,4945.3,0.027206,-2.318
4037.6000000000995,0.09151852130889893,1.522637963294983,0.403458833694458,39627951515371890,K,4945.3,0.027206,-2.318
4038.4000000000997,1.887399435043335,1.4228674173355103,0.44231149554252625,39627951515371890,K,4945.3,0.027206,-2.318
4039.2000000001,0.7542027235031128,1.3849371671676636,0.4589731991291046,39627951515371890,K,4945.3,0.027206,-2.318
4040.0000000001,-0.07164046168327332,1.4915693998336792,0.46359187364578247,39627951515371890,K,4945.3,0.027206,-2.318
4040.8000000001,-0.35568302869796753,1.4807795286178589,0.4590652287006378,39627951515371890,K,4945.3,0.027206,-2.318
4041.6000000001004,0.622684895992279,1.5048261880874634,0.43958184123039246,39627951515371890,K,4945.3,0.027206,-2.318
4042.4000000001006,2.132192850112915,1.4869484901428223,0.4198155701160431,39627951515371890,K,4945.3,0.027206,-2.318
4043.2000000001008,0.1439094990491867,1.446234107017517,0.41868656873703003,39627951515371890,K,4945.3,0.027206,-2.318
4044.000000000101,-1.2090692520141602,1.3414881229400635,0.4350508749485016,39627951515371890,K,4945.3,0.027206,-2.318
4044.800000000101,1.6258479356765747,1.4081529378890991,0.4167653024196625,39627951515371890,K,4945.3,0.027206,-2.318
4045.6000000001013,1.59523344039917,1.3839608430862427,0.3638482391834259,39627951515371890,K,4945.3,0.027206,-2.318
4046.4000000001015,1.3377820253372192,1.3355815410614014,0.2955809533596039,39627951515371890,K,4945.3,0.027206,-2.318
4047.2000000001017,0.22719459235668182,1.239727258682251,0.23689740896224976,39627951515371890,K,4945.3,0.027206,-2.318
4048.000000000102,0.2778703570365906,1.3930480480194092,0.2637874186038971,39627951515371890,K,4945.3,0.027206,-2.318
4048.800000000102,0.2111746072769165,1.3251609802246094,0.33448660373687744,39627951515371890,K,4945.3,0.027206,-2.318
4049.600000000102,-0.7707380652427673,1.4909197092056274,0.3814404308795929,39627951515371890,K,4945.3,0.027206,-2.318
4050.4000000001024,0.5686390995979309,1.5163904428482056,0.4005120098590851,39627951515371890,K,4945.3,0.027206,-2.318
4051.2000000001026,0.2057168036699295,1.3764770030975342,0.4166965186595917,39627951515371890,K,4945.3,0.027206,-2.318
4052.000000000103,0.10375305265188217,1.4449447393417358,0.4483870565891266,39627951515371890,K,4945.3,0.027206,-2.318
4052.800000000103,0.14223580062389374,1.5182251930236816,0.46225234866142273,39627951515371890,K,4945.3,0.027206,-2.318
4053.600000000103,0.36100903153419495,1.5716171264648438,0.45465269684791565,39627951515371890,K,4945.3,0.027206,-2.318
4054.4000000001033,0.5629606246948242,1.5491324663162231,0.45270270109176636,39627951515371890,K,4945.3,0.027206,-2.318
4055.2000000001035,0.949748158454895,1.4588507413864136,0.45822516083717346,39627951515371890,K,4945.3,0.027206,-2.318
4056.0000000001037,-0.32376202940940857,1.588273286819458,0.4336461126804352,39627951515371890,K,4945.3,0.027206,-2.318
4056.800000000104,0.9847596287727356,1.480226755142212,0.41444265842437744,39627951515371890,K,4945.3,0.027206,-2.318
4057.600000000104,0.35484039783477783,1.4644160270690918,0.4389643967151642,39627951515371890,K,4945.3,0.027206,-2.318
4058.4000000001042,0.34922224283218384,1.4518681764602661,0.44989871978759766,39627951515371890,K,4945.3,0.027206,-2.318
4059.2000000001044,-0.5120332837104797,1.5536494255065918,0.4217187762260437,39627951515371890,K,4945.3,0.027206,-2.318
4060.0000000001046,0.6621225476264954,1.6128679513931274,0.40820491313934326,39627951515371890,K,4945.3,0.027206,-2.318
4060.800000000105,1.046933650970459,1.3450860977172852,0.4144923985004425,39627951515371890,K,4945.3,0.027206,-2.318
4061.600000000105,0.7000776529312134,1.4742019176483154,0.4260389804840088,39627951515371890,K,4945.3,0.027206,-2.318
4062.400000000105,0.33203282952308655,1.5367776155471802,0.4317496716976166,39627951515371890,K,4945.3,0.027206,-2.318
4063.2000000001053,0.28719550371170044,1.4660894870758057,0.4139938950538635,39627951515371890,K,4945.3,0.027206,-2.318
4064.0000000001055,-1.9340397119522095,1.4388543367385864,0.35256674885749817,39627951515371890,K,4945.3,0.027206,-2.318
4064.8000000001057,-0.27448514103889465,1.4947402477264404,0.28167468309402466,39627951515371890,K,4945.3,0.027206,-2.318
4065.600000000106,-0.1748742163181305,1.4054679870605469,0.2772078812122345,39627951515371890,K,4945.3,0.027206,-2.318
4066.400000000106,0.5045921802520752,1.4084253311157227,0.34192371368408203,39627951515371890,K,4945.3,0.027206,-2.318
4067.2000000001062,0.44698214530944824,1.4111387729644775,0.3875740170478821,39627951515371890,K,4945.3,0.027206,-2.318
4068.0000000001064,-0.8182345032691956,1.3640848398208618,0.39406630396842957,39627951515371890,K,4945.3,0.027206,-2.318
4068.8000000001066,0.2777182161808014,1.2560373544692993,0.39864155650138855,39627951515371890,K,4945.3,0.027206,-2.318
4069.600000000107,0.5790612697601318,1.3312394618988037,0.4206099212169647,39627951515371890,K,4945.3,0.027206,-2.318
4070.400000000107,0.853500247001648,1.472041130065918,0.4512464106082916,39627951515371890,K,4945.3,0.027206,-2.318
4071.200000000107,0.5362005233764648,1.6454018354415894,0.44726383686065674,39627951515371890,K,4945.3,0.027206,-2.318
4072.0000000001073,0.6108789443969727,1.4540646076202393,0.39460623264312744,39627951515371890,K,4945.3,0.027206,-2.318
4072.8000000001075,-0.7766236662864685,1.356801986694336,0.3203328847885132,39627951515371890,K,4945.3,0.027206,-2.318
4073.6000000001077,1.54282546043396,1.4865940809249878,0.2994160056114197,39627951515371890,K,4945.3,0.027206,-2.318
4074.400000000108,0.6994661688804626,1.5257517099380493,0.3693965971469879,39627951515371890,K,4945.3,0.027206,-2.318
4075.200000000108,0.1678498089313507,1.5008430480957031,0.4250168204307556,39627951515371890,K,4945.3,0.027206,-2.318
4076.0000000001082,0.7532519698143005,1.543682336807251,0.4380596876144409,39627951515371890,K,4945.3,0.027206,-2.318
4076.8000000001084,1.904891848564148,1.3430569171905518,0.44113844633102417,39627951515371890,K,4945.3,0.027206,-2.318
4077.6000000001086,-0.06115707382559776,1.4710739850997925,0.44019022583961487,39627951515371890,K,4945.3,0.027206,-2.318
4078.400000000109,-0.04885751008987427,1.4538984298706055,0.4063088893890381,39627951515371890,K,4945.3,0.027206,-2.318
4079.200000000109,0.4939601421356201,1.591410517692566,0.39550668001174927,39627951515371890,K,4945.3,0.027206,-2.318
4080.000000000109,-0.116276316344738,1.6717640161514282,0.4078236222267151,39627951515371890,K,4945.3,0.027206,-2.318
4080.8000000001093,0.9012002944946289,1.4135364294052124,0.4162409007549286,39627951515371890,K,4945.3,0.027206,-2.318
4081.6000000001095,1.9943760633468628,1.4631747007369995,0.4415959417819977,39627951515371890,K,4945.3,0.027206,-2.318
4082.4000000001097,2.1408302783966064,1.5359833240509033,0.46891605854034424,39627951515371890,K,4945.3,0.027206,-2.318
4083.20000000011,-1.140834927558899,1.5946335792541504,0.4623810648918152,39627951515371890,K,4945.3,0.027206,-2.318
4084.00000000011,1.1833430528640747,1.4874106645584106,0.4438937306404114,39627951515371890,K,4945.3,0.027206,-2.318
4084.8000000001102,-0.368873655796051,1.424263834953308,0.4288722574710846,39627951515371890,K,4945.3,0.027206,-2.318
4085.6000000001104,1.4215731620788574,1.6407179832458496,0.41637077927589417,39627951515371890,K,4945.3,0.027206,-2.318
4086.4000000001106,1.4327579736709595,1.4294646978378296,0.4242512583732605,39627951515371890,K,4945.3,0.027206,-2.318
4087.200000000111,1.6207813024520874,1.449782371520996,0.46289995312690735,39627951515371890,K,4945.3,0.027206,-2.318
