wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.54236602783203,0.08140656352043152,34.37057876586914,39627934763327095,K,4606.7,4.8452,-0.082809
4000.800000000091,30.53913116455078,0.08826502412557602,43.96760559082031,39627934763327095,K,4606.7,4.8452,-0.082809
4001.6000000000913,34.948814392089844,0.08100077509880066,50.9359130859375,39627934763327095,K,4606.7,4.8452,-0.082809
4002.4000000000915,35.80706024169922,0.0811811238527298,51.505672454833984,39627934763327095,K,4606.7,4.8452,-0.082809
4003.2000000000917,39.18797302246094,0.08251187205314636,52.828948974609375,39627934763327095,K,4606.7,4.8452,-0.082809
4004.000000000092,42.24628448486328,0.07786315679550171,56.08275604248047,39627934763327095,K,4606.7,4.8452,-0.082809
4004.800000000092,52.69175338745117,0.07047737389802933,56.25271224975586,39627934763327095,K,4606.7,4.8452,-0.082809
4005.600000000092,40.99968338012695,0.08232438564300537,47.31063461303711,39627934763327095,K,4606.7,4.8452,-0.082809
4006.4000000000924,24.447050094604492,0.08503638952970505,31.477754592895508,39627934763327095,K,4606.7,4.8452,-0.082809
4007.2000000000926,31.090850830078125,0.0725821703672409,26.785139083862305,39627934763327095,K,4606.7,4.8452,-0.082809
4008.0000000000928,28.316484451293945,0.073673777282238,35.13903045654297,39627934763327095,K,4606.7,4.8452,-0.082809
4008.800000000093,36.818817138671875,0.0817679613828659,46.75300216674805,39627934763327095,K,4606.7,4.8452,-0.082809
4009.600000000093,40.28802490234375,0.08016517758369446,56.55818557739258,39627934763327095,K,4606.7,4.8452,-0.082809
4010.4000000000933,38.97673034667969,0.07843102514743805,54.78420639038086,39627934763327095,K,4606.7,4.8452,-0.082809
4011.2000000000935,39.949790954589844,0.08278701454401016,51.71367263793945,39627934763327095,K,4606.7,4.8452,-0.082809
4012.0000000000937,37.45526885986328,0.07368682324886322,54.452274322509766,39627934763327095,K,4606.7,4.8452,-0.082809
4012.800000000094,35.412288665771484,0.08089970052242279,51.06748580932617,39627934763327095,K,4606.7,4.8452,-0.082809
4013.600000000094,41.069820404052734,0.09018146246671677,49.57509231567383,39627934763327095,K,4606.7,4.8452,-0.082809
4014.400000000094,36.89950942993164,0.0765342116355896,54.78120040893555,39627934763327095,K,4606.7,4.8452,-0.082809
4015.2000000000944,39.04435348510742,0.08006805181503296,54.45176696777344,39627934763327095,K,4606.7,4.8452,-0.082809
4016.0000000000946,36.48933029174805,0.07692208141088486,53.963809967041016,39627934763327095,K,4606.7,4.8452,-0.082809
4016.8000000000948,43.88893127441406,0.07807662338018417,58.24113845825195,39627934763327095,K,4606.7,4.8452,-0.082809
4017.600000000095,49.43037033081055,0.08345858007669449,58.0640754699707,39627934763327095,K,4606.7,4.8452,-0.082809
4018.400000000095,45.20451736450195,0.07161611318588257,49.819129943847656,39627934763327095,K,4606.7,4.8452,-0.082809
4019.2000000000953,36.025997161865234,0.07624707370996475,49.03656768798828,39627934763327095,K,4606.7,4.8452,-0.082809
4020.0000000000955,35.66786193847656,0.0935327336192131,55.510799407958984,39627934763327095,K,4606.7,4.8452,-0.082809
