wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.6675496101379395,0.19916017353534698,2.293917417526245,39627887715815579,K,3961.9,4.4792,-0.32151
4000.800000000091,2.9390976428985596,0.18061727285385132,3.5661396980285645,39627887715815579,K,3961.9,4.4792,-0.32151
4001.6000000000913,3.5969889163970947,0.18173956871032715,4.055075645446777,39627887715815579,K,3961.9,4.4792,-0.32151
4002.4000000000915,5.445162296295166,0.15424877405166626,4.310629844665527,39627887715815579,K,3961.9,4.4792,-0.32151
4003.2000000000917,-0.009909144602715969,0.20252011716365814,4.738349437713623,39627887715815579,K,3961.9,4.4792,-0.32151
4004.000000000092,-0.2606544494628906,0.16305184364318848,4.635583400726318,39627887715815579,K,3961.9,4.4792,-0.32151
4004.800000000092,4.673907279968262,0.18048731982707977,3.5185606479644775,39627887715815579,K,3961.9,4.4792,-0.32151
4005.600000000092,3.0240328311920166,0.2084459811449051,1.959878921508789,39627887715815579,K,3961.9,4.4792,-0.32151
4006.4000000000924,5.553483963012695,0.1652618944644928,1.5073671340942383,39627887715815579,K,3961.9,4.4792,-0.32151
4007.2000000000926,-2.0252370834350586,0.18830715119838715,2.377048969268799,39627887715815579,K,3961.9,4.4792,-0.32151
4008.0000000000928,3.6878693103790283,0.15293768048286438,3.4794352054595947,39627887715815579,K,3961.9,4.4792,-0.32151
4008.800000000093,4.3316731452941895,0.17460009455680847,4.132153034210205,39627887715815579,K,3961.9,4.4792,-0.32151
4009.600000000093,4.339789390563965,0.18908806145191193,3.6382710933685303,39627887715815579,K,3961.9,4.4792,-0.32151
4010.4000000000933,6.273756980895996,0.16045603156089783,3.484907627105713,39627887715815579,K,3961.9,4.4792,-0.32151
4011.2000000000935,2.676115036010742,0.19047094881534576,4.202559471130371,39627887715815579,K,3961.9,4.4792,-0.32151
4012.0000000000937,-1.6528292894363403,0.1843249648809433,4.140273571014404,39627887715815579,K,3961.9,4.4792,-0.32151
4012.800000000094,2.417358160018921,0.15281890332698822,4.074868679046631,39627887715815579,K,3961.9,4.4792,-0.32151
4013.600000000094,1.3090674877166748,0.1599983125925064,4.423102855682373,39627887715815579,K,3961.9,4.4792,-0.32151
4014.400000000094,2.473170757293701,0.1960584968328476,4.36255407333374,39627887715815579,K,3961.9,4.4792,-0.32151
4015.2000000000944,4.308349132537842,0.20377126336097717,4.292666912078857,39627887715815579,K,3961.9,4.4792,-0.32151
4016.0000000000946,6.4201459884643555,0.1798553764820099,4.666957378387451,39627887715815579,K,3961.9,4.4792,-0.32151
4016.8000000000948,3.639474630355835,0.18169578909873962,4.753147602081299,39627887715815579,K,3961.9,4.4792,-0.32151
4017.600000000095,4.149837017059326,0.1862807720899582,4.129795074462891,39627887715815579,K,3961.9,4.4792,-0.32151
4018.400000000095,3.493110418319702,0.17150543630123138,3.9387762546539307,39627887715815579,K,3961.9,4.4792,-0.32151
4019.2000000000953,6.32205057144165,0.21602383255958557,4.415478706359863,39627887715815579,K,3961.9,4.4792,-0.32151
4020.0000000000955,1.4446451663970947,0.186553955078125,4.930635452270508,39627887715815579,K,3961.9,4.4792,-0.32151
4020.8000000000957,3.4026851654052734,0.17897284030914307,4.692291736602783,39627887715815579,K,3961.9,4.4792,-0.32151
4021.600000000096,4.743357181549072,0.17365500330924988,4.412827014923096,39627887715815579,K,3961.9,4.4792,-0.32151
4022.400000000096,3.5497939586639404,0.19541433453559875,4.412153244018555,39627887715815579,K,3961.9,4.4792,-0.32151
4023.200000000096,7.933417320251465,0.15965180099010468,4.710453987121582,39627887715815579,K,3961.9,4.4792,-0.32151
4024.0000000000964,3.854400873184204,0.17345254123210907,4.441229820251465,39627887715815579,K,3961.9,4.4792,-0.32151
4024.8000000000966,3.2218666076660156,0.1850404441356659,3.306037187576294,39627887715815579,K,3961.9,4.4792,-0.32151
4025.6000000000968,4.21145486831665,0.1698427051305771,2.7910444736480713,39627887715815579,K,3961.9,4.4792,-0.32151
4026.400000000097,3.9889211654663086,0.19408857822418213,3.4932472705841064,39627887715815579,K,3961.9,4.4792,-0.32151
4027.200000000097,5.0109734535217285,0.19369959831237793,3.834109306335449,39627887715815579,K,3961.9,4.4792,-0.32151
4028.0000000000973,4.828540325164795,0.19036981463432312,4.16307258605957,39627887715815579,K,3961.9,4.4792,-0.32151
4028.8000000000975,1.8006727695465088,0.1668306291103363,4.43698263168335,39627887715815579,K,3961.9,4.4792,-0.32151
4029.6000000000977,1.8939372301101685,0.20040056109428406,3.8358864784240723,39627887715815579,K,3961.9,4.4792,-0.32151
4030.400000000098,7.729299545288086,0.1959531307220459,2.163414239883423,39627887715815579,K,3961.9,4.4792,-0.32151
4031.200000000098,2.4792940616607666,0.22664493322372437,0.20248183608055115,39627887715815579,K,3961.9,4.4792,-0.32151
4032.000000000098,6.065762519836426,0.2044462114572525,-0.21142412722110748,39627887715815579,K,3961.9,4.4792,-0.32151
4032.8000000000984,2.402381420135498,0.2185806930065155,0.06005845591425896,39627887715815579,K,3961.9,4.4792,-0.32151
4033.6000000000986,2.0680832862854004,0.22031262516975403,-0.6415379643440247,39627887715815579,K,3961.9,4.4792,-0.32151
4034.4000000000988,1.0702344179153442,0.23244719207286835,-0.9937220811843872,39627887715815579,K,3961.9,4.4792,-0.32151
4035.200000000099,-0.030662963166832924,0.21849416196346283,-0.6919976472854614,39627887715815579,K,3961.9,4.4792,-0.32151
4036.000000000099,0.6188576221466064,0.19130562245845795,0.8590556383132935,39627887715815579,K,3961.9,4.4792,-0.32151
4036.8000000000993,3.3792474269866943,0.21452973783016205,2.7206716537475586,39627887715815579,K,3961.9,4.4792,-0.32151
4037.6000000000995,3.831329107284546,0.215513214468956,4.101591110229492,39627887715815579,K,3961.9,4.4792,-0.32151
4038.4000000000997,1.8160302639007568,0.16548322141170502,4.721424102783203,39627887715815579,K,3961.9,4.4792,-0.32151
4039.2000000001,7.08128023147583,0.2140023410320282,4.906181812286377,39627887715815579,K,3961.9,4.4792,-0.32151
4040.0000000001,5.138307094573975,0.16006512939929962,4.76055383682251,39627887715815579,K,3961.9,4.4792,-0.32151
4040.8000000001,6.484238624572754,0.20495054125785828,4.272224426269531,39627887715815579,K,3961.9,4.4792,-0.32151
4041.6000000001004,7.484131813049316,0.18864382803440094,3.7234063148498535,39627887715815579,K,3961.9,4.4792,-0.32151
4042.4000000001006,7.103763103485107,0.20697428286075592,3.456585645675659,39627887715815579,K,3961.9,4.4792,-0.32151
4043.2000000001008,5.24826717376709,0.17680422961711884,3.8098018169403076,39627887715815579,K,3961.9,4.4792,-0.32151
4044.000000000101,4.896605968475342,0.17131255567073822,3.3111538887023926,39627887715815579,K,3961.9,4.4792,-0.32151
4044.800000000101,5.020862102508545,0.1703067570924759,1.9179774522781372,39627887715815579,K,3961.9,4.4792,-0.32151
4045.6000000001013,5.468307971954346,0.18595296144485474,0.3537130057811737,39627887715815579,K,3961.9,4.4792,-0.32151
4046.4000000001015,2.791433811187744,0.23599082231521606,-0.8200835585594177,39627887715815579,K,3961.9,4.4792,-0.32151
4047.2000000001017,0.7860093116760254,0.21750041842460632,-0.655321478843689,39627887715815579,K,3961.9,4.4792,-0.32151
4048.000000000102,4.2040839195251465,0.1957213431596756,0.6018495559692383,39627887715815579,K,3961.9,4.4792,-0.32151
4048.800000000102,4.8212504386901855,0.21917706727981567,1.9177075624465942,39627887715815579,K,3961.9,4.4792,-0.32151
4049.600000000102,1.5134944915771484,0.1812041997909546,2.816559314727783,39627887715815579,K,3961.9,4.4792,-0.32151
4050.4000000001024,3.7974183559417725,0.18431566655635834,3.499509572982788,39627887715815579,K,3961.9,4.4792,-0.32151
4051.2000000001026,9.023895263671875,0.17543292045593262,4.4241437911987305,39627887715815579,K,3961.9,4.4792,-0.32151
4052.000000000103,3.499171733856201,0.15611545741558075,4.8850555419921875,39627887715815579,K,3961.9,4.4792,-0.32151
4052.800000000103,3.7419984340667725,0.1929061859846115,4.70585823059082,39627887715815579,K,3961.9,4.4792,-0.32151
4053.600000000103,3.643331527709961,0.19280478358268738,4.750464916229248,39627887715815579,K,3961.9,4.4792,-0.32151
4054.4000000001033,4.227503299713135,0.19148656725883484,5.094137668609619,39627887715815579,K,3961.9,4.4792,-0.32151
4055.2000000001035,4.131947040557861,0.22798164188861847,4.321014881134033,39627887715815579,K,3961.9,4.4792,-0.32151
4056.0000000001037,1.3443711996078491,0.20592501759529114,3.6136395931243896,39627887715815579,K,3961.9,4.4792,-0.32151
4056.800000000104,8.453031539916992,0.1935836672782898,4.255710124969482,39627887715815579,K,3961.9,4.4792,-0.32151
4057.600000000104,1.194513201713562,0.22705326974391937,4.555200576782227,39627887715815579,K,3961.9,4.4792,-0.32151
4058.4000000001042,0.44878512620925903,0.22678323090076447,3.7160897254943848,39627887715815579,K,3961.9,4.4792,-0.32151
4059.2000000001044,4.671191215515137,0.20615790784358978,3.2943010330200195,39627887715815579,K,3961.9,4.4792,-0.32151
4060.0000000001046,4.834758281707764,0.18058937788009644,3.409538507461548,39627887715815579,K,3961.9,4.4792,-0.32151
4060.800000000105,3.99167799949646,0.2242903709411621,3.5659897327423096,39627887715815579,K,3961.9,4.4792,-0.32151
4061.600000000105,6.136292457580566,0.20950673520565033,3.4947683811187744,39627887715815579,K,3961.9,4.4792,-0.32151
4062.400000000105,8.22461986541748,0.1975969672203064,2.978139638900757,39627887715815579,K,3961.9,4.4792,-0.32151
4063.2000000001053,1.261484146118164,0.22178643941879272,1.5922266244888306,39627887715815579,K,3961.9,4.4792,-0.32151
4064.0000000001055,3.198007822036743,0.23782840371131897,-0.035642072558403015,39627887715815579,K,3961.9,4.4792,-0.32151
4064.8000000001057,4.505414962768555,0.22468100488185883,-0.2850474417209625,39627887715815579,K,3961.9,4.4792,-0.32151
4065.600000000106,2.1141371726989746,0.24722079932689667,1.075719952583313,39627887715815579,K,3961.9,4.4792,-0.32151
4066.400000000106,6.29241943359375,0.1650642305612564,2.405302047729492,39627887715815579,K,3961.9,4.4792,-0.32151
4067.2000000001062,7.285451889038086,0.21857212483882904,3.003676176071167,39627887715815579,K,3961.9,4.4792,-0.32151
4068.0000000001064,1.9244673252105713,0.21792717278003693,3.1514787673950195,39627887715815579,K,3961.9,4.4792,-0.32151
4068.8000000001066,5.921535491943359,0.24272719025611877,3.4802162647247314,39627887715815579,K,3961.9,4.4792,-0.32151
4069.600000000107,4.816516876220703,0.18026088178157806,4.2720627784729,39627887715815579,K,3961.9,4.4792,-0.32151
4070.400000000107,4.530651569366455,0.21065960824489594,4.174449443817139,39627887715815579,K,3961.9,4.4792,-0.32151
4071.200000000107,2.292922019958496,0.20268431305885315,2.716531991958618,39627887715815579,K,3961.9,4.4792,-0.32151
4072.0000000001073,2.5548481941223145,0.23267316818237305,0.7938429713249207,39627887715815579,K,3961.9,4.4792,-0.32151
4072.8000000001075,-1.4505062103271484,0.2347649782896042,0.18147540092468262,39627887715815579,K,3961.9,4.4792,-0.32151
4073.6000000001077,4.135928630828857,0.2355622500181198,1.752497911453247,39627887715815579,K,3961.9,4.4792,-0.32151
4074.400000000108,3.145852565765381,0.2336520552635193,3.349351644515991,39627887715815579,K,3961.9,4.4792,-0.32151
4075.200000000108,3.7873404026031494,0.21039560437202454,3.971748113632202,39627887715815579,K,3961.9,4.4792,-0.32151
4076.0000000001082,0.66445392370224,0.2318292260169983,4.315332412719727,39627887715815579,K,3961.9,4.4792,-0.32151
4076.8000000001084,2.7300572395324707,0.19685067236423492,4.564520359039307,39627887715815579,K,3961.9,4.4792,-0.32151
4077.6000000001086,3.6790082454681396,0.1960175335407257,3.6555845737457275,39627887715815579,K,3961.9,4.4792,-0.32151
4078.400000000109,3.2043464183807373,0.23493634164333344,3.4543826580047607,39627887715815579,K,3961.9,4.4792,-0.32151
4079.200000000109,6.369892120361328,0.21097786724567413,3.5974152088165283,39627887715815579,K,3961.9,4.4792,-0.32151
4080.000000000109,3.948773145675659,0.23296231031417847,3.5881991386413574,39627887715815579,K,3961.9,4.4792,-0.32151
4080.8000000001093,2.6268038749694824,0.1759004294872284,4.22675895690918,39627887715815579,K,3961.9,4.4792,-0.32151
4081.6000000001095,3.377490997314453,0.22190122306346893,5.108353137969971,39627887715815579,K,3961.9,4.4792,-0.32151
4082.4000000001097,3.5370867252349854,0.16903388500213623,4.9070868492126465,39627887715815579,K,3961.9,4.4792,-0.32151
4083.20000000011,3.038878917694092,0.1961061805486679,4.2796406745910645,39627887715815579,K,3961.9,4.4792,-0.32151
4084.00000000011,4.1818389892578125,0.19439034163951874,3.886401414871216,39627887715815579,K,3961.9,4.4792,-0.32151
4084.8000000001102,6.845170974731445,0.1962295025587082,3.670431613922119,39627887715815579,K,3961.9,4.4792,-0.32151
4085.6000000001104,7.530025959014893,0.19121216237545013,3.980292797088623,39627887715815579,K,3961.9,4.4792,-0.32151
4086.4000000001106,8.390880584716797,0.21308544278144836,5.046875476837158,39627887715815579,K,3961.9,4.4792,-0.32151
4087.200000000111,5.0761260986328125,0.17344620823860168,5.992264747619629,39627887715815579,K,3961.9,4.4792,-0.32151
4088.000000000111,3.4957621097564697,0.21271198987960815,6.2240214347839355,39627887715815579,K,3961.9,4.4792,-0.32151
4088.800000000111,1.217490315437317,0.1798887550830841,6.572107791900635,39627887715815579,K,3961.9,4.4792,-0.32151
4089.6000000001113,4.209313869476318,0.19169536232948303,6.539822101593018,39627887715815579,K,3961.9,4.4792,-0.32151
4090.4000000001115,4.960453033447266,0.20676417648792267,5.9672651290893555,39627887715815579,K,3961.9,4.4792,-0.32151
4091.2000000001117,5.151390552520752,0.19480694830417633,5.346113681793213,39627887715815579,K,3961.9,4.4792,-0.32151
4092.000000000112,3.7893640995025635,0.1993945986032486,5.300173282623291,39627887715815579,K,3961.9,4.4792,-0.32151
4092.800000000112,6.974189281463623,0.19860224425792694,5.242727279663086,39627887715815579,K,3961.9,4.4792,-0.32151
4093.6000000001122,4.364186763763428,0.2108604907989502,5.052554130554199,39627887715815579,K,3961.9,4.4792,-0.32151
4094.4000000001124,4.594600677490234,0.20721577107906342,5.653356552124023,39627887715815579,K,3961.9,4.4792,-0.32151
4095.2000000001126,3.5256147384643555,0.22725021839141846,5.0573577880859375,39627887715815579,K,3961.9,4.4792,-0.32151
4096.000000000113,5.313741683959961,0.2062201350927353,2.4498403072357178,39627887715815579,K,3961.9,4.4792,-0.32151
4096.800000000113,2.2468926906585693,0.18244604766368866,0.3246729075908661,39627887715815579,K,3961.9,4.4792,-0.32151
4097.600000000113,2.6332457065582275,0.26845359802246094,0.30593302845954895,39627887715815579,K,3961.9,4.4792,-0.32151
4098.400000000113,4.850271701812744,0.21961641311645508,0.9084523916244507,39627887715815579,K,3961.9,4.4792,-0.32151
4099.2000000001135,5.119405746459961,0.24145248532295227,1.2138899564743042,39627887715815579,K,3961.9,4.4792,-0.32151
4100.000000000114,2.821122407913208,0.20898273587226868,1.4820396900177002,39627887715815579,K,3961.9,4.4792,-0.32151
4100.800000000114,9.233741760253906,0.1908302903175354,1.2461236715316772,39627887715815579,K,3961.9,4.4792,-0.32151
4101.600000000114,0.7105981707572937,0.20735931396484375,1.0979901552200317,39627887715815579,K,3961.9,4.4792,-0.32151
4102.400000000114,2.9050612449645996,0.21185721457004547,2.153992176055908,39627887715815579,K,3961.9,4.4792,-0.32151
