wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.990729570388794,0.7510089874267578,1.4141477346420288,39627874466013415,K,5194.0,2.1021,-4.2961
4000.800000000091,2.366893768310547,0.6962454319000244,1.3997385501861572,39627874466013415,K,5194.0,2.1021,-4.2961
4001.6000000000913,1.9876550436019897,0.7145654559135437,1.3700584173202515,39627874466013415,K,5194.0,2.1021,-4.2961
4002.4000000000915,2.146878719329834,0.6987594366073608,1.3608828783035278,39627874466013415,K,5194.0,2.1021,-4.2961
4003.2000000000917,3.6357381343841553,0.6968486309051514,1.3720825910568237,39627874466013415,K,5194.0,2.1021,-4.2961
4004.000000000092,2.4663445949554443,0.7171552777290344,1.3869539499282837,39627874466013415,K,5194.0,2.1021,-4.2961
4004.800000000092,0.5984223484992981,0.695389986038208,1.404183030128479,39627874466013415,K,5194.0,2.1021,-4.2961
4005.600000000092,0.7541418075561523,0.7447684407234192,1.4035483598709106,39627874466013415,K,5194.0,2.1021,-4.2961
4006.4000000000924,0.9961127042770386,0.6778615713119507,1.3999896049499512,39627874466013415,K,5194.0,2.1021,-4.2961
4007.2000000000926,1.5394140481948853,0.7494916915893555,1.4093877077102661,39627874466013415,K,5194.0,2.1021,-4.2961
4008.0000000000928,0.663816511631012,0.7310317754745483,1.404052734375,39627874466013415,K,5194.0,2.1021,-4.2961
4008.800000000093,1.398777723312378,0.6904107928276062,1.3891637325286865,39627874466013415,K,5194.0,2.1021,-4.2961
4009.600000000093,2.6503915786743164,0.6325156092643738,1.3958548307418823,39627874466013415,K,5194.0,2.1021,-4.2961
4010.4000000000933,0.9438669681549072,0.6966875791549683,1.4013911485671997,39627874466013415,K,5194.0,2.1021,-4.2961
4011.2000000000935,3.8665592670440674,0.7112874984741211,1.3983689546585083,39627874466013415,K,5194.0,2.1021,-4.2961
4012.0000000000937,0.9786149859428406,0.7195734977722168,1.4084832668304443,39627874466013415,K,5194.0,2.1021,-4.2961
4012.800000000094,-0.26906806230545044,0.6478931307792664,1.4088070392608643,39627874466013415,K,5194.0,2.1021,-4.2961
4013.600000000094,2.556736946105957,0.6311838626861572,1.39773428440094,39627874466013415,K,5194.0,2.1021,-4.2961
4014.400000000094,1.5389668941497803,0.6743244528770447,1.4006915092468262,39627874466013415,K,5194.0,2.1021,-4.2961
4015.2000000000944,0.7048647403717041,0.6509655117988586,1.4078422784805298,39627874466013415,K,5194.0,2.1021,-4.2961
4016.0000000000946,1.1728988885879517,0.770128071308136,1.4076348543167114,39627874466013415,K,5194.0,2.1021,-4.2961
4016.8000000000948,2.6185286045074463,0.758399248123169,1.39968740940094,39627874466013415,K,5194.0,2.1021,-4.2961
4017.600000000095,2.6328494548797607,0.717329204082489,1.4017953872680664,39627874466013415,K,5194.0,2.1021,-4.2961
4018.400000000095,2.3027820587158203,0.7501475214958191,1.404075026512146,39627874466013415,K,5194.0,2.1021,-4.2961
4019.2000000000953,1.5211865901947021,0.7779526114463806,1.4136936664581299,39627874466013415,K,5194.0,2.1021,-4.2961
4020.0000000000955,1.4479024410247803,0.7814343571662903,1.413078784942627,39627874466013415,K,5194.0,2.1021,-4.2961
4020.8000000000957,2.9081366062164307,0.719322919845581,1.4004567861557007,39627874466013415,K,5194.0,2.1021,-4.2961
4021.600000000096,0.2530372738838196,0.757100522518158,1.3884270191192627,39627874466013415,K,5194.0,2.1021,-4.2961
4022.400000000096,1.4119186401367188,0.7470059394836426,1.4042547941207886,39627874466013415,K,5194.0,2.1021,-4.2961
4023.200000000096,2.171342134475708,0.7721183896064758,1.4216941595077515,39627874466013415,K,5194.0,2.1021,-4.2961
4024.0000000000964,0.3245352804660797,0.7757228016853333,1.4213515520095825,39627874466013415,K,5194.0,2.1021,-4.2961
4024.8000000000966,1.9712611436843872,0.7456282377243042,1.4128201007843018,39627874466013415,K,5194.0,2.1021,-4.2961
4025.6000000000968,3.5450658798217773,0.7923351526260376,1.414430022239685,39627874466013415,K,5194.0,2.1021,-4.2961
4026.400000000097,1.6316497325897217,0.717043936252594,1.3973770141601562,39627874466013415,K,5194.0,2.1021,-4.2961
4027.200000000097,1.9204210042953491,0.8248182535171509,1.370603322982788,39627874466013415,K,5194.0,2.1021,-4.2961
4028.0000000000973,-0.1320021152496338,0.754269540309906,1.3870631456375122,39627874466013415,K,5194.0,2.1021,-4.2961
4028.8000000000975,2.3264527320861816,0.7569769620895386,1.3930307626724243,39627874466013415,K,5194.0,2.1021,-4.2961
4029.6000000000977,1.9145127534866333,0.6859904527664185,1.3811968564987183,39627874466013415,K,5194.0,2.1021,-4.2961
4030.400000000098,1.262374997138977,0.7529764771461487,1.3900477886199951,39627874466013415,K,5194.0,2.1021,-4.2961
4031.200000000098,-0.8041970133781433,0.7274003624916077,1.3837302923202515,39627874466013415,K,5194.0,2.1021,-4.2961
4032.000000000098,0.26446235179901123,0.7485135793685913,1.4049420356750488,39627874466013415,K,5194.0,2.1021,-4.2961
4032.8000000000984,2.8199622631073,0.8141776323318481,1.4248907566070557,39627874466013415,K,5194.0,2.1021,-4.2961
4033.6000000000986,2.1053357124328613,0.8235694169998169,1.428627848625183,39627874466013415,K,5194.0,2.1021,-4.2961
4034.4000000000988,1.4516891241073608,0.8612798452377319,1.4315571784973145,39627874466013415,K,5194.0,2.1021,-4.2961
4035.200000000099,-0.023123927414417267,0.8038235306739807,1.436890721321106,39627874466013415,K,5194.0,2.1021,-4.2961
4036.000000000099,2.003995895385742,0.7837913036346436,1.4352927207946777,39627874466013415,K,5194.0,2.1021,-4.2961
4036.8000000000993,2.65377140045166,0.8510807752609253,1.4232383966445923,39627874466013415,K,5194.0,2.1021,-4.2961
4037.6000000000995,1.2329106330871582,0.8101731538772583,1.4129467010498047,39627874466013415,K,5194.0,2.1021,-4.2961
4038.4000000000997,1.955116868019104,0.7469028830528259,1.4229999780654907,39627874466013415,K,5194.0,2.1021,-4.2961
4039.2000000001,2.2705793380737305,0.7582828998565674,1.4353673458099365,39627874466013415,K,5194.0,2.1021,-4.2961
4040.0000000001,0.28985050320625305,0.7494137287139893,1.4330291748046875,39627874466013415,K,5194.0,2.1021,-4.2961
4040.8000000001,0.6062538623809814,0.7632867693901062,1.4160252809524536,39627874466013415,K,5194.0,2.1021,-4.2961
4041.6000000001004,3.501020669937134,0.6915910243988037,1.3689740896224976,39627874466013415,K,5194.0,2.1021,-4.2961
4042.4000000001006,0.6191859841346741,0.74730384349823,1.317622423171997,39627874466013415,K,5194.0,2.1021,-4.2961
4043.2000000001008,1.069962978363037,0.829863429069519,1.3803874254226685,39627874466013415,K,5194.0,2.1021,-4.2961
4044.000000000101,-0.23886002600193024,0.7339093685150146,1.4371416568756104,39627874466013415,K,5194.0,2.1021,-4.2961
4044.800000000101,1.1360735893249512,0.7611425518989563,1.4370410442352295,39627874466013415,K,5194.0,2.1021,-4.2961
4045.6000000001013,2.5675957202911377,0.7545187473297119,1.420104742050171,39627874466013415,K,5194.0,2.1021,-4.2961
4046.4000000001015,0.1790645867586136,0.7949032187461853,1.4175411462783813,39627874466013415,K,5194.0,2.1021,-4.2961
4047.2000000001017,3.732318162918091,0.7677129507064819,1.4301022291183472,39627874466013415,K,5194.0,2.1021,-4.2961
4048.000000000102,-1.6571940183639526,0.7968036532402039,1.4381394386291504,39627874466013415,K,5194.0,2.1021,-4.2961
4048.800000000102,5.112966060638428,0.6702654957771301,1.4341700077056885,39627874466013415,K,5194.0,2.1021,-4.2961
4049.600000000102,3.536489725112915,0.7419608235359192,1.4246745109558105,39627874466013415,K,5194.0,2.1021,-4.2961
4050.4000000001024,1.8156777620315552,0.7144691944122314,1.4178247451782227,39627874466013415,K,5194.0,2.1021,-4.2961
4051.2000000001026,2.0318377017974854,0.808347761631012,1.4168744087219238,39627874466013415,K,5194.0,2.1021,-4.2961
4052.000000000103,1.0152252912521362,0.7545604109764099,1.4115773439407349,39627874466013415,K,5194.0,2.1021,-4.2961
4052.800000000103,0.49009087681770325,0.8081276416778564,1.4174728393554688,39627874466013415,K,5194.0,2.1021,-4.2961
4053.600000000103,4.059291839599609,0.8423491716384888,1.4271397590637207,39627874466013415,K,5194.0,2.1021,-4.2961
4054.4000000001033,2.2512502670288086,0.807013750076294,1.4227429628372192,39627874466013415,K,5194.0,2.1021,-4.2961
4055.2000000001035,1.5908355712890625,0.788392186164856,1.4195202589035034,39627874466013415,K,5194.0,2.1021,-4.2961
4056.0000000001037,3.2224955558776855,0.8026004433631897,1.4269311428070068,39627874466013415,K,5194.0,2.1021,-4.2961
4056.800000000104,1.2286888360977173,0.8291733264923096,1.4380977153778076,39627874466013415,K,5194.0,2.1021,-4.2961
4057.600000000104,2.625377655029297,0.783661961555481,1.4465274810791016,39627874466013415,K,5194.0,2.1021,-4.2961
4058.4000000001042,1.2451671361923218,0.7758737206459045,1.4438605308532715,39627874466013415,K,5194.0,2.1021,-4.2961
4059.2000000001044,1.2919284105300903,0.8050044775009155,1.406645655632019,39627874466013415,K,5194.0,2.1021,-4.2961
4060.0000000001046,1.3763022422790527,0.9094498157501221,1.3616642951965332,39627874466013415,K,5194.0,2.1021,-4.2961
4060.800000000105,1.1540101766586304,0.859041154384613,1.3880575895309448,39627874466013415,K,5194.0,2.1021,-4.2961
4061.600000000105,0.39980724453926086,0.861985445022583,1.426913857460022,39627874466013415,K,5194.0,2.1021,-4.2961
4062.400000000105,1.9921997785568237,0.7843489050865173,1.4249531030654907,39627874466013415,K,5194.0,2.1021,-4.2961
4063.2000000001053,-0.41415879130363464,0.8342081308364868,1.4045462608337402,39627874466013415,K,5194.0,2.1021,-4.2961
4064.0000000001055,0.5402685403823853,0.8621499538421631,1.4092445373535156,39627874466013415,K,5194.0,2.1021,-4.2961
