wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4016096591949463,1.07491135597229,1.5645005702972412,39627757075829528,K,4998.9,4.9949,-2.5055
4000.800000000091,1.99384343624115,1.0400986671447754,1.5308181047439575,39627757075829528,K,4998.9,4.9949,-2.5055
4001.6000000000913,0.6740405559539795,1.1032130718231201,1.455664873123169,39627757075829528,K,4998.9,4.9949,-2.5055
4002.4000000000915,0.08123447000980377,1.0415563583374023,1.3939028978347778,39627757075829528,K,4998.9,4.9949,-2.5055
4003.2000000000917,2.4472947120666504,1.0394090414047241,1.4143575429916382,39627757075829528,K,4998.9,4.9949,-2.5055
4004.000000000092,3.407259702682495,1.0796003341674805,1.546186923980713,39627757075829528,K,4998.9,4.9949,-2.5055
4004.800000000092,2.396620988845825,1.026488184928894,1.6053431034088135,39627757075829528,K,4998.9,4.9949,-2.5055
4005.600000000092,0.9441685080528259,1.006186604499817,1.5954371690750122,39627757075829528,K,4998.9,4.9949,-2.5055
4006.4000000000924,0.9300962686538696,1.1468974351882935,1.6247937679290771,39627757075829528,K,4998.9,4.9949,-2.5055
4007.2000000000926,1.1084203720092773,1.1835572719573975,1.6754438877105713,39627757075829528,K,4998.9,4.9949,-2.5055
4008.0000000000928,2.568923234939575,0.9652350544929504,1.6774307489395142,39627757075829528,K,4998.9,4.9949,-2.5055
4008.800000000093,1.164898157119751,1.0072555541992188,1.5448448657989502,39627757075829528,K,4998.9,4.9949,-2.5055
4009.600000000093,2.587533712387085,0.9513652324676514,1.3265820741653442,39627757075829528,K,4998.9,4.9949,-2.5055
4010.4000000000933,2.9495320320129395,1.0591764450073242,1.2917338609695435,39627757075829528,K,4998.9,4.9949,-2.5055
4011.2000000000935,2.740090847015381,0.9193962812423706,1.4035903215408325,39627757075829528,K,4998.9,4.9949,-2.5055
4012.0000000000937,0.7745406031608582,1.1160120964050293,1.5618289709091187,39627757075829528,K,4998.9,4.9949,-2.5055
4012.800000000094,1.8468478918075562,1.0841493606567383,1.68045973777771,39627757075829528,K,4998.9,4.9949,-2.5055
4013.600000000094,1.3980462551116943,1.0839202404022217,1.651924729347229,39627757075829528,K,4998.9,4.9949,-2.5055
4014.400000000094,0.2499852031469345,1.0773316621780396,1.6126145124435425,39627757075829528,K,4998.9,4.9949,-2.5055
4015.2000000000944,1.2275872230529785,1.0179296731948853,1.6476070880889893,39627757075829528,K,4998.9,4.9949,-2.5055
4016.0000000000946,2.140010118484497,1.1152188777923584,1.603965163230896,39627757075829528,K,4998.9,4.9949,-2.5055
