wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.06805944442749,0.17337632179260254,4.219435214996338,39627921677093925,K,4713.1,4.6755,-1.1412
4000.800000000091,2.533162832260132,0.15712440013885498,4.339224338531494,39627921677093925,K,4713.1,4.6755,-1.1412
4001.6000000000913,2.7698962688446045,0.15783831477165222,4.298781871795654,39627921677093925,K,4713.1,4.6755,-1.1412
4002.4000000000915,5.774881362915039,0.14424504339694977,4.486154079437256,39627921677093925,K,4713.1,4.6755,-1.1412
4003.2000000000917,5.2622575759887695,0.15486934781074524,4.617983341217041,39627921677093925,K,4713.1,4.6755,-1.1412
4004.000000000092,3.974395513534546,0.15575459599494934,4.490329742431641,39627921677093925,K,4713.1,4.6755,-1.1412
4004.800000000092,2.0731494426727295,0.1407507210969925,3.841811418533325,39627921677093925,K,4713.1,4.6755,-1.1412
4005.600000000092,2.7947847843170166,0.14999675750732422,3.0068376064300537,39627921677093925,K,4713.1,4.6755,-1.1412
4006.4000000000924,2.097888946533203,0.16953185200691223,3.1501708030700684,39627921677093925,K,4713.1,4.6755,-1.1412
4007.2000000000926,-0.5560888648033142,0.15461117029190063,3.6967124938964844,39627921677093925,K,4713.1,4.6755,-1.1412
4008.0000000000928,2.2894723415374756,0.166020005941391,4.373573303222656,39627921677093925,K,4713.1,4.6755,-1.1412
4008.800000000093,6.254277229309082,0.172603040933609,4.655717849731445,39627921677093925,K,4713.1,4.6755,-1.1412
4009.600000000093,5.511842250823975,0.15152859687805176,4.449952125549316,39627921677093925,K,4713.1,4.6755,-1.1412
4010.4000000000933,1.5045630931854248,0.14255660772323608,4.415287494659424,39627921677093925,K,4713.1,4.6755,-1.1412
4011.2000000000935,3.4612605571746826,0.16208818554878235,4.521908283233643,39627921677093925,K,4713.1,4.6755,-1.1412
4012.0000000000937,4.990837574005127,0.1588897407054901,4.2755327224731445,39627921677093925,K,4713.1,4.6755,-1.1412
4012.800000000094,1.0573166608810425,0.15471115708351135,4.303814888000488,39627921677093925,K,4713.1,4.6755,-1.1412
4013.600000000094,5.0262322425842285,0.1618744134902954,4.573763370513916,39627921677093925,K,4713.1,4.6755,-1.1412
4014.400000000094,5.538362979888916,0.1523958146572113,4.5311079025268555,39627921677093925,K,4713.1,4.6755,-1.1412
4015.2000000000944,3.220621109008789,0.15499576926231384,4.5085906982421875,39627921677093925,K,4713.1,4.6755,-1.1412
4016.0000000000946,6.5757293701171875,0.1615051031112671,4.607631206512451,39627921677093925,K,4713.1,4.6755,-1.1412
4016.8000000000948,4.638180255889893,0.16546839475631714,4.419838905334473,39627921677093925,K,4713.1,4.6755,-1.1412
4017.600000000095,3.3053319454193115,0.15262165665626526,4.07846212387085,39627921677093925,K,4713.1,4.6755,-1.1412
4018.400000000095,1.6015632152557373,0.16892346739768982,4.228480339050293,39627921677093925,K,4713.1,4.6755,-1.1412
4019.2000000000953,2.059802532196045,0.16169115900993347,4.713749408721924,39627921677093925,K,4713.1,4.6755,-1.1412
4020.0000000000955,5.40132474899292,0.1781330108642578,4.793158531188965,39627921677093925,K,4713.1,4.6755,-1.1412
4020.8000000000957,3.6422109603881836,0.14329971373081207,4.50670862197876,39627921677093925,K,4713.1,4.6755,-1.1412
4021.600000000096,3.137742280960083,0.1611962765455246,4.4954729080200195,39627921677093925,K,4713.1,4.6755,-1.1412
4022.400000000096,2.760261297225952,0.16090834140777588,4.507154941558838,39627921677093925,K,4713.1,4.6755,-1.1412
4023.200000000096,2.915074586868286,0.15878143906593323,4.655570030212402,39627921677093925,K,4713.1,4.6755,-1.1412
4024.0000000000964,3.67866587638855,0.15210093557834625,4.358345031738281,39627921677093925,K,4713.1,4.6755,-1.1412
4024.8000000000966,3.5236141681671143,0.18697330355644226,3.8730454444885254,39627921677093925,K,4713.1,4.6755,-1.1412
4025.6000000000968,5.654765605926514,0.16677634418010712,3.8744986057281494,39627921677093925,K,4713.1,4.6755,-1.1412
4026.400000000097,9.97655963897705,0.176614448428154,4.246303558349609,39627921677093925,K,4713.1,4.6755,-1.1412
4027.200000000097,6.907244682312012,0.16154980659484863,4.561968803405762,39627921677093925,K,4713.1,4.6755,-1.1412
4028.0000000000973,5.5577263832092285,0.1566225290298462,4.796392440795898,39627921677093925,K,4713.1,4.6755,-1.1412
4028.8000000000975,6.40834903717041,0.1586807668209076,4.830080986022949,39627921677093925,K,4713.1,4.6755,-1.1412
4029.6000000000977,4.967957496643066,0.15055257081985474,4.4298272132873535,39627921677093925,K,4713.1,4.6755,-1.1412
4030.400000000098,4.430245876312256,0.15430481731891632,3.363536834716797,39627921677093925,K,4713.1,4.6755,-1.1412
4031.200000000098,1.5675874948501587,0.17007514834403992,2.5968425273895264,39627921677093925,K,4713.1,4.6755,-1.1412
4032.000000000098,5.7539215087890625,0.18409067392349243,2.8116118907928467,39627921677093925,K,4713.1,4.6755,-1.1412
4032.8000000000984,4.5701470375061035,0.1801205277442932,2.7796342372894287,39627921677093925,K,4713.1,4.6755,-1.1412
4033.6000000000986,0.6500692963600159,0.18498192727565765,2.4731640815734863,39627921677093925,K,4713.1,4.6755,-1.1412
4034.4000000000988,-1.2663013935089111,0.17757172882556915,2.6201181411743164,39627921677093925,K,4713.1,4.6755,-1.1412
4035.200000000099,6.4728546142578125,0.17553186416625977,3.055427312850952,39627921677093925,K,4713.1,4.6755,-1.1412
4036.000000000099,5.614163875579834,0.18481895327568054,3.7971699237823486,39627921677093925,K,4713.1,4.6755,-1.1412
4036.8000000000993,3.074463129043579,0.16621246933937073,4.504630088806152,39627921677093925,K,4713.1,4.6755,-1.1412
4037.6000000000995,5.7200493812561035,0.17337095737457275,4.8419060707092285,39627921677093925,K,4713.1,4.6755,-1.1412
4038.4000000000997,7.444552898406982,0.1751740723848343,4.95125675201416,39627921677093925,K,4713.1,4.6755,-1.1412
4039.2000000001,2.6700408458709717,0.1868683248758316,4.902289867401123,39627921677093925,K,4713.1,4.6755,-1.1412
4040.0000000001,6.982352256774902,0.16879819333553314,4.745069980621338,39627921677093925,K,4713.1,4.6755,-1.1412
4040.8000000001,0.20218335092067719,0.1553017497062683,4.339325904846191,39627921677093925,K,4713.1,4.6755,-1.1412
4041.6000000001004,5.66965913772583,0.15879099071025848,4.193708896636963,39627921677093925,K,4713.1,4.6755,-1.1412
4042.4000000001006,1.184190273284912,0.1648365557193756,4.485471248626709,39627921677093925,K,4713.1,4.6755,-1.1412
4043.2000000001008,4.454989910125732,0.17664018273353577,4.485446453094482,39627921677093925,K,4713.1,4.6755,-1.1412
4044.000000000101,5.2757134437561035,0.15854677557945251,3.823486804962158,39627921677093925,K,4713.1,4.6755,-1.1412
4044.800000000101,0.9403419494628906,0.1634162813425064,2.9082326889038086,39627921677093925,K,4713.1,4.6755,-1.1412
4045.6000000001013,2.067643880844116,0.1861003190279007,2.027653694152832,39627921677093925,K,4713.1,4.6755,-1.1412
4046.4000000001015,5.8616623878479,0.18560698628425598,1.8004308938980103,39627921677093925,K,4713.1,4.6755,-1.1412
4047.2000000001017,7.252121448516846,0.19334688782691956,2.627129554748535,39627921677093925,K,4713.1,4.6755,-1.1412
4048.000000000102,5.012430667877197,0.17258423566818237,3.543541193008423,39627921677093925,K,4713.1,4.6755,-1.1412
4048.800000000102,0.5607241988182068,0.14385734498500824,3.9893505573272705,39627921677093925,K,4713.1,4.6755,-1.1412
4049.600000000102,3.368108034133911,0.1579497903585434,4.179037570953369,39627921677093925,K,4713.1,4.6755,-1.1412
4050.4000000001024,-1.1226716041564941,0.17005297541618347,4.47867488861084,39627921677093925,K,4713.1,4.6755,-1.1412
4051.2000000001026,-0.07127122581005096,0.16179576516151428,4.698609828948975,39627921677093925,K,4713.1,4.6755,-1.1412
4052.000000000103,9.720833778381348,0.14948290586471558,4.660057544708252,39627921677093925,K,4713.1,4.6755,-1.1412
4052.800000000103,7.339604377746582,0.16148421168327332,4.578952789306641,39627921677093925,K,4713.1,4.6755,-1.1412
4053.600000000103,4.53717565536499,0.18535977602005005,4.640363693237305,39627921677093925,K,4713.1,4.6755,-1.1412
4054.4000000001033,3.6786725521087646,0.19073191285133362,4.441495418548584,39627921677093925,K,4713.1,4.6755,-1.1412
4055.2000000001035,4.652889728546143,0.18457293510437012,4.035349369049072,39627921677093925,K,4713.1,4.6755,-1.1412
4056.0000000001037,3.277794599533081,0.1831684708595276,4.232168197631836,39627921677093925,K,4713.1,4.6755,-1.1412
4056.800000000104,7.502441883087158,0.18259146809577942,4.565175533294678,39627921677093925,K,4713.1,4.6755,-1.1412
4057.600000000104,0.9685420393943787,0.16992783546447754,4.327910900115967,39627921677093925,K,4713.1,4.6755,-1.1412
4058.4000000001042,-0.3276090621948242,0.18472640216350555,3.9676342010498047,39627921677093925,K,4713.1,4.6755,-1.1412
4059.2000000001044,6.186612129211426,0.18821467459201813,3.958085060119629,39627921677093925,K,4713.1,4.6755,-1.1412
4060.0000000001046,8.425822257995605,0.19109171628952026,4.2117204666137695,39627921677093925,K,4713.1,4.6755,-1.1412
4060.800000000105,5.290842533111572,0.18212249875068665,4.429762363433838,39627921677093925,K,4713.1,4.6755,-1.1412
4061.600000000105,3.9414238929748535,0.18600142002105713,4.360445022583008,39627921677093925,K,4713.1,4.6755,-1.1412
4062.400000000105,5.4451727867126465,0.17322561144828796,3.7552356719970703,39627921677093925,K,4713.1,4.6755,-1.1412
4063.2000000001053,-0.8150025606155396,0.18518461287021637,2.7276225090026855,39627921677093925,K,4713.1,4.6755,-1.1412
