wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4016.8000000000948,10.617291450500488,0.13230496644973755,18.282394409179688,39627862759705986,K,4346.1,3.7353,-0.30606
4017.600000000095,18.177284240722656,0.11270655691623688,17.298551559448242,39627862759705986,K,4346.1,3.7353,-0.30606
4018.400000000095,7.893496513366699,0.14765912294387817,15.27694034576416,39627862759705986,K,4346.1,3.7353,-0.30606
4019.2000000000953,12.038064956665039,0.12977281212806702,15.953570365905762,39627862759705986,K,4346.1,3.7353,-0.30606
4020.0000000000955,11.92093563079834,0.1242324635386467,18.809804916381836,39627862759705986,K,4346.1,3.7353,-0.30606
4020.8000000000957,16.706527709960938,0.1307830959558487,19.463224411010742,39627862759705986,K,4346.1,3.7353,-0.30606
4021.600000000096,13.571643829345703,0.13925355672836304,17.60683250427246,39627862759705986,K,4346.1,3.7353,-0.30606
4022.400000000096,14.157464981079102,0.1331353336572647,17.451820373535156,39627862759705986,K,4346.1,3.7353,-0.30606
4023.200000000096,12.45443344116211,0.13632668554782867,17.232879638671875,39627862759705986,K,4346.1,3.7353,-0.30606
4024.0000000000964,16.022552490234375,0.1347835659980774,18.093854904174805,39627862759705986,K,4346.1,3.7353,-0.30606
4024.8000000000966,17.16632652282715,0.13244763016700745,16.23172950744629,39627862759705986,K,4346.1,3.7353,-0.30606
4025.6000000000968,11.439573287963867,0.15627913177013397,13.545557022094727,39627862759705986,K,4346.1,3.7353,-0.30606
4026.400000000097,17.73914909362793,0.11740241944789886,13.77536392211914,39627862759705986,K,4346.1,3.7353,-0.30606
4027.200000000097,17.560691833496094,0.1364394575357437,15.940009117126465,39627862759705986,K,4346.1,3.7353,-0.30606
4028.0000000000973,13.219332695007324,0.14375650882720947,17.638822555541992,39627862759705986,K,4346.1,3.7353,-0.30606
4028.8000000000975,18.67055892944336,0.1351529061794281,19.039379119873047,39627862759705986,K,4346.1,3.7353,-0.30606
4029.6000000000977,20.375680923461914,0.13098636269569397,19.18159294128418,39627862759705986,K,4346.1,3.7353,-0.30606
4030.400000000098,17.771678924560547,0.1417095810174942,16.994266510009766,39627862759705986,K,4346.1,3.7353,-0.30606
4031.200000000098,8.995600700378418,0.14939837157726288,11.282294273376465,39627862759705986,K,4346.1,3.7353,-0.30606
4032.000000000098,8.730300903320312,0.14554564654827118,7.236802101135254,39627862759705986,K,4346.1,3.7353,-0.30606
4032.8000000000984,8.95781135559082,0.15092156827449799,8.460602760314941,39627862759705986,K,4346.1,3.7353,-0.30606
4033.6000000000986,6.772027492523193,0.14410948753356934,8.358222961425781,39627862759705986,K,4346.1,3.7353,-0.30606
4034.4000000000988,8.535325050354004,0.1364980787038803,6.732666969299316,39627862759705986,K,4346.1,3.7353,-0.30606
4035.200000000099,10.391916275024414,0.1318056285381317,7.584719657897949,39627862759705986,K,4346.1,3.7353,-0.30606
4036.000000000099,7.746488094329834,0.14274340867996216,9.821418762207031,39627862759705986,K,4346.1,3.7353,-0.30606
4036.8000000000993,11.135305404663086,0.15930713713169098,13.634613990783691,39627862759705986,K,4346.1,3.7353,-0.30606
4037.6000000000995,23.515888214111328,0.14000588655471802,17.375173568725586,39627862759705986,K,4346.1,3.7353,-0.30606
4038.4000000000997,14.595416069030762,0.1362810730934143,19.209823608398438,39627862759705986,K,4346.1,3.7353,-0.30606
4039.2000000001,18.590423583984375,0.14853885769844055,19.858154296875,39627862759705986,K,4346.1,3.7353,-0.30606
4040.0000000001,22.39291763305664,0.1268826425075531,19.44685935974121,39627862759705986,K,4346.1,3.7353,-0.30606
4040.8000000001,21.46382713317871,0.12683692574501038,18.735321044921875,39627862759705986,K,4346.1,3.7353,-0.30606
4041.6000000001004,12.881925582885742,0.12981125712394714,16.603483200073242,39627862759705986,K,4346.1,3.7353,-0.30606
4042.4000000001006,16.937273025512695,0.14200222492218018,15.683897018432617,39627862759705986,K,4346.1,3.7353,-0.30606
4043.2000000001008,14.841846466064453,0.13522203266620636,17.151596069335938,39627862759705986,K,4346.1,3.7353,-0.30606
4044.000000000101,17.213708877563477,0.13853120803833008,17.153066635131836,39627862759705986,K,4346.1,3.7353,-0.30606
4044.800000000101,11.873708724975586,0.16035111248493195,13.691718101501465,39627862759705986,K,4346.1,3.7353,-0.30606
4045.6000000001013,10.8401517868042,0.14469419419765472,9.169995307922363,39627862759705986,K,4346.1,3.7353,-0.30606
4046.4000000001015,3.574761152267456,0.1516355574131012,4.941361904144287,39627862759705986,K,4346.1,3.7353,-0.30606
4047.2000000001017,5.405488014221191,0.13649432361125946,3.7161645889282227,39627862759705986,K,4346.1,3.7353,-0.30606
4048.000000000102,4.0619025230407715,0.11092028021812439,7.826297283172607,39627862759705986,K,4346.1,3.7353,-0.30606
4048.800000000102,11.926153182983398,0.15024586021900177,12.416282653808594,39627862759705986,K,4346.1,3.7353,-0.30606
4049.600000000102,10.483563423156738,0.14023049175739288,14.825225830078125,39627862759705986,K,4346.1,3.7353,-0.30606
4050.4000000001024,16.706735610961914,0.15870818495750427,15.892080307006836,39627862759705986,K,4346.1,3.7353,-0.30606
4051.2000000001026,13.88802433013916,0.1521306186914444,17.474590301513672,39627862759705986,K,4346.1,3.7353,-0.30606
4052.000000000103,17.59261131286621,0.14124679565429688,18.375839233398438,39627862759705986,K,4346.1,3.7353,-0.30606
4052.800000000103,18.694290161132812,0.16255882382392883,18.109981536865234,39627862759705986,K,4346.1,3.7353,-0.30606
4053.600000000103,18.543088912963867,0.14616918563842773,17.833383560180664,39627862759705986,K,4346.1,3.7353,-0.30606
4054.4000000001033,17.990497589111328,0.12670771777629852,18.417219161987305,39627862759705986,K,4346.1,3.7353,-0.30606
4055.2000000001035,17.220077514648438,0.13609443604946136,17.33256721496582,39627862759705986,K,4346.1,3.7353,-0.30606
4056.0000000001037,15.938824653625488,0.1627110093832016,14.90675163269043,39627862759705986,K,4346.1,3.7353,-0.30606
4056.800000000104,11.07245922088623,0.15822617709636688,16.234867095947266,39627862759705986,K,4346.1,3.7353,-0.30606
4057.600000000104,18.225353240966797,0.13685378432273865,18.126583099365234,39627862759705986,K,4346.1,3.7353,-0.30606
4058.4000000001042,14.356956481933594,0.15782438218593597,16.736461639404297,39627862759705986,K,4346.1,3.7353,-0.30606
4059.2000000001044,11.473384857177734,0.1812039464712143,14.829172134399414,39627862759705986,K,4346.1,3.7353,-0.30606
4060.0000000001046,10.916281700134277,0.17271800339221954,14.803743362426758,39627862759705986,K,4346.1,3.7353,-0.30606
4060.800000000105,16.281038284301758,0.1433734893798828,15.980216979980469,39627862759705986,K,4346.1,3.7353,-0.30606
4061.600000000105,15.584797859191895,0.14608335494995117,16.918872833251953,39627862759705986,K,4346.1,3.7353,-0.30606
4062.400000000105,14.547557830810547,0.15595608949661255,16.58638572692871,39627862759705986,K,4346.1,3.7353,-0.30606
4063.2000000001053,12.553657531738281,0.16047561168670654,13.493298530578613,39627862759705986,K,4346.1,3.7353,-0.30606
4064.0000000001055,8.99133586883545,0.14017567038536072,8.385342597961426,39627862759705986,K,4346.1,3.7353,-0.30606
4064.8000000001057,9.13368034362793,0.1474258452653885,5.056460857391357,39627862759705986,K,4346.1,3.7353,-0.30606
4065.600000000106,8.228230476379395,0.14819404482841492,7.763092041015625,39627862759705986,K,4346.1,3.7353,-0.30606
4066.400000000106,8.976512908935547,0.14083823561668396,11.913176536560059,39627862759705986,K,4346.1,3.7353,-0.30606
4067.2000000001062,12.321463584899902,0.14499756693840027,13.404829978942871,39627862759705986,K,4346.1,3.7353,-0.30606
4068.0000000001064,10.736612319946289,0.13353431224822998,12.75208568572998,39627862759705986,K,4346.1,3.7353,-0.30606
4068.8000000001066,11.138885498046875,0.16341888904571533,13.981678009033203,39627862759705986,K,4346.1,3.7353,-0.30606
4069.600000000107,8.033616065979004,0.1541297882795334,16.500267028808594,39627862759705986,K,4346.1,3.7353,-0.30606
4070.400000000107,19.123470306396484,0.11326982825994492,17.211788177490234,39627862759705986,K,4346.1,3.7353,-0.30606
4071.200000000107,18.047317504882812,0.1441200077533722,15.37291431427002,39627862759705986,K,4346.1,3.7353,-0.30606
4072.0000000001073,12.206649780273438,0.13077980279922485,10.588501930236816,39627862759705986,K,4346.1,3.7353,-0.30606
4072.8000000001075,7.819719314575195,0.1653214395046234,6.799148082733154,39627862759705986,K,4346.1,3.7353,-0.30606
4073.6000000001077,4.84560489654541,0.13153140246868134,9.741154670715332,39627862759705986,K,4346.1,3.7353,-0.30606
4074.400000000108,15.27742862701416,0.13964760303497314,14.992096900939941,39627862759705986,K,4346.1,3.7353,-0.30606
4075.200000000108,10.556443214416504,0.14474605023860931,16.599964141845703,39627862759705986,K,4346.1,3.7353,-0.30606
4076.0000000001082,18.36496925354004,0.1396964192390442,15.849449157714844,39627862759705986,K,4346.1,3.7353,-0.30606
4076.8000000001084,12.277549743652344,0.16319960355758667,15.319282531738281,39627862759705986,K,4346.1,3.7353,-0.30606
4077.6000000001086,10.421174049377441,0.13932855427265167,12.765547752380371,39627862759705986,K,4346.1,3.7353,-0.30606
4078.400000000109,8.166101455688477,0.13437725603580475,11.77562141418457,39627862759705986,K,4346.1,3.7353,-0.30606
4079.200000000109,9.29203987121582,0.13646192848682404,12.864815711975098,39627862759705986,K,4346.1,3.7353,-0.30606
4080.000000000109,11.099761962890625,0.15676577389240265,14.264909744262695,39627862759705986,K,4346.1,3.7353,-0.30606
4080.8000000001093,11.792937278747559,0.18178273737430573,15.084782600402832,39627862759705986,K,4346.1,3.7353,-0.30606
4081.6000000001095,12.94693660736084,0.16106349229812622,17.446949005126953,39627862759705986,K,4346.1,3.7353,-0.30606
4082.4000000001097,18.116315841674805,0.1609792858362198,18.20785140991211,39627862759705986,K,4346.1,3.7353,-0.30606
4083.20000000011,20.5419864654541,0.1431770771741867,17.46091651916504,39627862759705986,K,4346.1,3.7353,-0.30606
4084.00000000011,15.681456565856934,0.1552872210741043,16.337373733520508,39627862759705986,K,4346.1,3.7353,-0.30606
4084.8000000001102,14.564009666442871,0.13858358561992645,15.02935791015625,39627862759705986,K,4346.1,3.7353,-0.30606
4085.6000000001104,15.824966430664062,0.1592099517583847,14.44539737701416,39627862759705986,K,4346.1,3.7353,-0.30606
4086.4000000001106,13.89456558227539,0.17309923470020294,15.761266708374023,39627862759705986,K,4346.1,3.7353,-0.30606
4087.200000000111,15.966692924499512,0.1325613409280777,19.080364227294922,39627862759705986,K,4346.1,3.7353,-0.30606
4088.000000000111,15.298842430114746,0.12020449340343475,21.082298278808594,39627862759705986,K,4346.1,3.7353,-0.30606
4088.800000000111,26.33943748474121,0.14288102090358734,22.570051193237305,39627862759705986,K,4346.1,3.7353,-0.30606
4089.6000000001113,19.161846160888672,0.1514783799648285,22.90542984008789,39627862759705986,K,4346.1,3.7353,-0.30606
4090.4000000001115,23.12019920349121,0.14566008746623993,22.014719009399414,39627862759705986,K,4346.1,3.7353,-0.30606
4091.2000000001117,21.16645050048828,0.13178454339504242,20.537681579589844,39627862759705986,K,4346.1,3.7353,-0.30606
4092.000000000112,16.295875549316406,0.12675225734710693,19.659866333007812,39627862759705986,K,4346.1,3.7353,-0.30606
4092.800000000112,23.583805084228516,0.1299237608909607,19.466115951538086,39627862759705986,K,4346.1,3.7353,-0.30606
4093.6000000001122,12.8443021774292,0.1531313955783844,18.668323516845703,39627862759705986,K,4346.1,3.7353,-0.30606
4094.4000000001124,19.444454193115234,0.1399516761302948,20.757362365722656,39627862759705986,K,4346.1,3.7353,-0.30606
4095.2000000001126,17.75528907775879,0.1681075543165207,21.324602127075195,39627862759705986,K,4346.1,3.7353,-0.30606
4096.000000000113,17.653221130371094,0.12353501468896866,17.401947021484375,39627862759705986,K,4346.1,3.7353,-0.30606
4096.800000000113,11.839244842529297,0.14206631481647491,12.68281078338623,39627862759705986,K,4346.1,3.7353,-0.30606
4097.600000000113,13.25245475769043,0.1497884839773178,10.806450843811035,39627862759705986,K,4346.1,3.7353,-0.30606
4098.400000000113,15.545722961425781,0.13086596131324768,12.166993141174316,39627862759705986,K,4346.1,3.7353,-0.30606
4099.2000000001135,13.756622314453125,0.17862199246883392,13.421697616577148,39627862759705986,K,4346.1,3.7353,-0.30606
4100.000000000114,15.354934692382812,0.14281298220157623,13.893696784973145,39627862759705986,K,4346.1,3.7353,-0.30606
4100.800000000114,11.706311225891113,0.14836521446704865,13.322729110717773,39627862759705986,K,4346.1,3.7353,-0.30606
4101.600000000114,12.467671394348145,0.13550129532814026,11.12153434753418,39627862759705986,K,4346.1,3.7353,-0.30606
4102.400000000114,14.77890682220459,0.16121317446231842,9.911460876464844,39627862759705986,K,4346.1,3.7353,-0.30606
4103.200000000114,6.2769060134887695,0.1778886616230011,10.699385643005371,39627862759705986,K,4346.1,3.7353,-0.30606
4104.000000000115,14.181621551513672,0.16288325190544128,12.206573486328125,39627862759705986,K,4346.1,3.7353,-0.30606
4104.800000000115,20.138654708862305,0.1299716979265213,13.675609588623047,39627862759705986,K,4346.1,3.7353,-0.30606
4105.600000000115,14.386993408203125,0.16039738059043884,13.675753593444824,39627862759705986,K,4346.1,3.7353,-0.30606
4106.400000000115,12.681846618652344,0.1706778109073639,14.292583465576172,39627862759705986,K,4346.1,3.7353,-0.30606
4107.200000000115,16.800390243530273,0.14614342153072357,15.146289825439453,39627862759705986,K,4346.1,3.7353,-0.30606
4108.0000000001155,16.193132400512695,0.14471541345119476,14.264309883117676,39627862759705986,K,4346.1,3.7353,-0.30606
4108.800000000116,18.439735412597656,0.14576545357704163,13.27338981628418,39627862759705986,K,4346.1,3.7353,-0.30606
4109.600000000116,20.282644271850586,0.1463993340730667,14.006692886352539,39627862759705986,K,4346.1,3.7353,-0.30606
4110.400000000116,15.521669387817383,0.1632533222436905,14.502904891967773,39627862759705986,K,4346.1,3.7353,-0.30606
4111.200000000116,14.177666664123535,0.1652272492647171,15.302006721496582,39627862759705986,K,4346.1,3.7353,-0.30606
4112.000000000116,14.319571495056152,0.1353524923324585,15.204334259033203,39627862759705986,K,4346.1,3.7353,-0.30606
4112.800000000117,13.772757530212402,0.16982483863830566,13.59273624420166,39627862759705986,K,4346.1,3.7353,-0.30606
4113.600000000117,13.006078720092773,0.17998230457305908,13.219096183776855,39627862759705986,K,4346.1,3.7353,-0.30606
4114.400000000117,17.51169204711914,0.17251712083816528,14.328084945678711,39627862759705986,K,4346.1,3.7353,-0.30606
4115.200000000117,20.13434410095215,0.15456858277320862,15.159152030944824,39627862759705986,K,4346.1,3.7353,-0.30606
4116.000000000117,15.218400001525879,0.1440666913986206,14.5989351272583,39627862759705986,K,4346.1,3.7353,-0.30606
4116.8000000001175,13.8602876663208,0.15721461176872253,14.49355411529541,39627862759705986,K,4346.1,3.7353,-0.30606
4117.600000000118,13.829255104064941,0.1737440824508667,15.939319610595703,39627862759705986,K,4346.1,3.7353,-0.30606
4118.400000000118,17.172170639038086,0.16473430395126343,17.272947311401367,39627862759705986,K,4346.1,3.7353,-0.30606
4119.200000000118,15.914934158325195,0.14681707322597504,15.848038673400879,39627862759705986,K,4346.1,3.7353,-0.30606
4120.000000000118,11.471063613891602,0.15874743461608887,14.667299270629883,39627862759705986,K,4346.1,3.7353,-0.30606
4120.800000000118,14.895734786987305,0.16072571277618408,15.303385734558105,39627862759705986,K,4346.1,3.7353,-0.30606
4121.600000000119,11.183832168579102,0.15449778735637665,16.660316467285156,39627862759705986,K,4346.1,3.7353,-0.30606
4122.400000000119,14.24996566772461,0.1716238409280777,17.877065658569336,39627862759705986,K,4346.1,3.7353,-0.30606
4123.200000000119,13.363931655883789,0.16262973845005035,16.606565475463867,39627862759705986,K,4346.1,3.7353,-0.30606
4124.000000000119,13.258543968200684,0.1713230162858963,14.91861629486084,39627862759705986,K,4346.1,3.7353,-0.30606
4124.800000000119,17.92130470275879,0.1762903928756714,15.046472549438477,39627862759705986,K,4346.1,3.7353,-0.30606
4125.6000000001195,18.81374740600586,0.14509989321231842,18.066410064697266,39627862759705986,K,4346.1,3.7353,-0.30606
4126.40000000012,14.41323184967041,0.17500045895576477,18.623172760009766,39627862759705986,K,4346.1,3.7353,-0.30606
4127.20000000012,13.299226760864258,0.16770213842391968,17.1863956451416,39627862759705986,K,4346.1,3.7353,-0.30606
4128.00000000012,19.365983963012695,0.1840035319328308,16.13206672668457,39627862759705986,K,4346.1,3.7353,-0.30606
4128.80000000012,16.922916412353516,0.16676850616931915,14.425158500671387,39627862759705986,K,4346.1,3.7353,-0.30606
4129.60000000012,13.647334098815918,0.17032204568386078,14.537281036376953,39627862759705986,K,4346.1,3.7353,-0.30606
4130.400000000121,11.664608001708984,0.16036206483840942,16.017972946166992,39627862759705986,K,4346.1,3.7353,-0.30606
4131.200000000121,16.691572189331055,0.1587861180305481,16.755599975585938,39627862759705986,K,4346.1,3.7353,-0.30606
4132.000000000121,15.344491958618164,0.13484717905521393,14.762288093566895,39627862759705986,K,4346.1,3.7353,-0.30606
4132.800000000121,12.663557052612305,0.14827227592468262,10.575141906738281,39627862759705986,K,4346.1,3.7353,-0.30606
4133.600000000121,8.209090232849121,0.16617217659950256,8.525382995605469,39627862759705986,K,4346.1,3.7353,-0.30606
4134.4000000001215,10.78540325164795,0.19221922755241394,9.669801712036133,39627862759705986,K,4346.1,3.7353,-0.30606
4135.200000000122,10.511099815368652,0.16518306732177734,9.586750030517578,39627862759705986,K,4346.1,3.7353,-0.30606
4136.000000000122,15.286786079406738,0.1435348391532898,10.391079902648926,39627862759705986,K,4346.1,3.7353,-0.30606
4136.800000000122,15.742218017578125,0.15338560938835144,13.711003303527832,39627862759705986,K,4346.1,3.7353,-0.30606
4137.600000000122,17.484703063964844,0.1630382090806961,14.780369758605957,39627862759705986,K,4346.1,3.7353,-0.30606
4138.400000000122,17.803773880004883,0.1614796221256256,13.810062408447266,39627862759705986,K,4346.1,3.7353,-0.30606
4139.200000000123,14.143775939941406,0.1751498281955719,14.586590766906738,39627862759705986,K,4346.1,3.7353,-0.30606
4140.000000000123,17.194068908691406,0.15074603259563446,15.45983600616455,39627862759705986,K,4346.1,3.7353,-0.30606
4140.800000000123,18.919628143310547,0.17077377438545227,14.266186714172363,39627862759705986,K,4346.1,3.7353,-0.30606
4141.600000000123,15.97580623626709,0.14889493584632874,14.337467193603516,39627862759705986,K,4346.1,3.7353,-0.30606
4142.400000000123,14.602129936218262,0.1661304235458374,14.03905963897705,39627862759705986,K,4346.1,3.7353,-0.30606
4143.2000000001235,14.43091869354248,0.1507244110107422,9.441246032714844,39627862759705986,K,4346.1,3.7353,-0.30606
4144.000000000124,8.003994941711426,0.18661631643772125,4.884098529815674,39627862759705986,K,4346.1,3.7353,-0.30606
4144.800000000124,8.573634147644043,0.17086945474147797,3.6031992435455322,39627862759705986,K,4346.1,3.7353,-0.30606
4145.600000000124,10.54924488067627,0.1648794561624527,6.303264617919922,39627862759705986,K,4346.1,3.7353,-0.30606
4146.400000000124,14.824665069580078,0.1647898107767105,10.094573974609375,39627862759705986,K,4346.1,3.7353,-0.30606
4147.200000000124,12.362006187438965,0.17975367605686188,12.54898452758789,39627862759705986,K,4346.1,3.7353,-0.30606
4148.000000000125,17.02622413635254,0.14325252175331116,13.660804748535156,39627862759705986,K,4346.1,3.7353,-0.30606
4148.800000000125,17.000036239624023,0.170770063996315,13.479487419128418,39627862759705986,K,4346.1,3.7353,-0.30606
4149.600000000125,17.154752731323242,0.1487559974193573,13.655467987060547,39627862759705986,K,4346.1,3.7353,-0.30606
4150.400000000125,15.903146743774414,0.17834214866161346,13.101131439208984,39627862759705986,K,4346.1,3.7353,-0.30606
4151.200000000125,14.351923942565918,0.18846745789051056,12.947227478027344,39627862759705986,K,4346.1,3.7353,-0.30606
4152.0000000001255,16.35451316833496,0.1716490089893341,13.985055923461914,39627862759705986,K,4346.1,3.7353,-0.30606
4152.800000000126,14.510372161865234,0.1830175220966339,15.052258491516113,39627862759705986,K,4346.1,3.7353,-0.30606
4153.600000000126,10.705110549926758,0.16389887034893036,14.280019760131836,39627862759705986,K,4346.1,3.7353,-0.30606
4154.400000000126,18.066089630126953,0.16862653195858002,13.241842269897461,39627862759705986,K,4346.1,3.7353,-0.30606
4155.200000000126,11.380950927734375,0.20269498229026794,11.607893943786621,39627862759705986,K,4346.1,3.7353,-0.30606
4156.000000000126,13.608405113220215,0.16287104785442352,11.842691421508789,39627862759705986,K,4346.1,3.7353,-0.30606
4156.800000000127,12.363187789916992,0.16433557868003845,14.156617164611816,39627862759705986,K,4346.1,3.7353,-0.30606
4157.600000000127,12.513188362121582,0.155487522482872,14.61604118347168,39627862759705986,K,4346.1,3.7353,-0.30606
4158.400000000127,14.361625671386719,0.15127810835838318,13.906192779541016,39627862759705986,K,4346.1,3.7353,-0.30606
4159.200000000127,15.33989429473877,0.1656787246465683,14.234813690185547,39627862759705986,K,4346.1,3.7353,-0.30606
4160.000000000127,17.88911247253418,0.16151903569698334,15.148822784423828,39627862759705986,K,4346.1,3.7353,-0.30606
4160.8000000001275,18.591083526611328,0.17072740197181702,15.576406478881836,39627862759705986,K,4346.1,3.7353,-0.30606
4161.600000000128,15.326501846313477,0.15973582863807678,15.932500839233398,39627862759705986,K,4346.1,3.7353,-0.30606
4162.400000000128,18.803699493408203,0.1844930201768875,16.260448455810547,39627862759705986,K,4346.1,3.7353,-0.30606
4163.200000000128,19.353891372680664,0.15918266773223877,16.216577529907227,39627862759705986,K,4346.1,3.7353,-0.30606
4164.000000000128,15.80376148223877,0.18154668807983398,16.59293556213379,39627862759705986,K,4346.1,3.7353,-0.30606
4164.800000000128,19.90564727783203,0.16393835842609406,15.814085006713867,39627862759705986,K,4346.1,3.7353,-0.30606
4165.600000000129,15.06861400604248,0.16630041599273682,13.29332160949707,39627862759705986,K,4346.1,3.7353,-0.30606
4166.400000000129,16.055580139160156,0.1629706770181656,12.226670265197754,39627862759705986,K,4346.1,3.7353,-0.30606
4167.200000000129,14.435965538024902,0.16719278693199158,13.647808074951172,39627862759705986,K,4346.1,3.7353,-0.30606
4168.000000000129,16.584932327270508,0.1656046211719513,13.09882640838623,39627862759705986,K,4346.1,3.7353,-0.30606
4168.800000000129,13.28056526184082,0.1502360999584198,12.336174964904785,39627862759705986,K,4346.1,3.7353,-0.30606
4169.6000000001295,17.881677627563477,0.14377307891845703,13.812304496765137,39627862759705986,K,4346.1,3.7353,-0.30606
4170.40000000013,17.78188705444336,0.15490564703941345,14.755003929138184,39627862759705986,K,4346.1,3.7353,-0.30606
4171.20000000013,14.271347999572754,0.18760749697685242,14.188714027404785,39627862759705986,K,4346.1,3.7353,-0.30606
4172.00000000013,19.42931365966797,0.17350144684314728,12.96750545501709,39627862759705986,K,4346.1,3.7353,-0.30606
4172.80000000013,12.687662124633789,0.15637244284152985,10.757946968078613,39627862759705986,K,4346.1,3.7353,-0.30606
4173.60000000013,9.070563316345215,0.17234103381633759,9.485548973083496,39627862759705986,K,4346.1,3.7353,-0.30606
4174.400000000131,9.240509033203125,0.1737179458141327,10.718221664428711,39627862759705986,K,4346.1,3.7353,-0.30606
4175.200000000131,10.554849624633789,0.16259312629699707,11.42348861694336,39627862759705986,K,4346.1,3.7353,-0.30606
4176.000000000131,15.84808349609375,0.16413913667201996,10.717301368713379,39627862759705986,K,4346.1,3.7353,-0.30606
4176.800000000131,14.051761627197266,0.16263407468795776,11.445552825927734,39627862759705986,K,4346.1,3.7353,-0.30606
4177.600000000131,11.851444244384766,0.16203828155994415,13.949664115905762,39627862759705986,K,4346.1,3.7353,-0.30606
4178.4000000001315,15.79635238647461,0.16595156490802765,14.545588493347168,39627862759705986,K,4346.1,3.7353,-0.30606
4179.200000000132,11.249368667602539,0.14432117342948914,13.193330764770508,39627862759705986,K,4346.1,3.7353,-0.30606
4180.000000000132,14.453700065612793,0.17809617519378662,14.084333419799805,39627862759705986,K,4346.1,3.7353,-0.30606
4180.800000000132,13.96895980834961,0.1716717928647995,15.568970680236816,39627862759705986,K,4346.1,3.7353,-0.30606
4181.600000000132,21.39504623413086,0.1645762324333191,15.386197090148926,39627862759705986,K,4346.1,3.7353,-0.30606
4182.400000000132,11.801444053649902,0.1749977171421051,13.442622184753418,39627862759705986,K,4346.1,3.7353,-0.30606
4183.200000000133,14.04526138305664,0.17067770659923553,12.92640495300293,39627862759705986,K,4346.1,3.7353,-0.30606
4184.000000000133,12.431018829345703,0.17760293185710907,14.527971267700195,39627862759705986,K,4346.1,3.7353,-0.30606
4184.800000000133,15.121824264526367,0.18004190921783447,15.364839553833008,39627862759705986,K,4346.1,3.7353,-0.30606
4185.600000000133,13.042012214660645,0.1758754700422287,14.792673110961914,39627862759705986,K,4346.1,3.7353,-0.30606
4186.400000000133,12.191156387329102,0.1635773479938507,13.399874687194824,39627862759705986,K,4346.1,3.7353,-0.30606
4187.2000000001335,17.751285552978516,0.16306324303150177,11.993264198303223,39627862759705986,K,4346.1,3.7353,-0.30606
4188.000000000134,10.495823860168457,0.18085671961307526,9.708273887634277,39627862759705986,K,4346.1,3.7353,-0.30606
4188.800000000134,7.110281467437744,0.1714114099740982,9.131558418273926,39627862759705986,K,4346.1,3.7353,-0.30606
4189.600000000134,12.361498832702637,0.19647860527038574,11.634164810180664,39627862759705986,K,4346.1,3.7353,-0.30606
