wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.518390655517578,0.1123003363609314,15.880145072937012,39627935937729233,K,4033.9,4.999,-0.21532
4000.800000000091,13.032820701599121,0.14525577425956726,24.730581283569336,39627935937729233,K,4033.9,4.999,-0.21532
4001.6000000000913,17.93478775024414,0.15449897944927216,29.897918701171875,39627935937729233,K,4033.9,4.999,-0.21532
4002.4000000000915,20.198678970336914,0.13544614613056183,31.53194236755371,39627935937729233,K,4033.9,4.999,-0.21532
4003.2000000000917,18.208450317382812,0.13904301822185516,32.99280548095703,39627935937729233,K,4033.9,4.999,-0.21532
4004.000000000092,20.391176223754883,0.14386685192584991,31.611263275146484,39627935937729233,K,4033.9,4.999,-0.21532
4004.800000000092,23.97406768798828,0.1407419890165329,25.516124725341797,39627935937729233,K,4033.9,4.999,-0.21532
4005.600000000092,15.087482452392578,0.1459730863571167,17.033594131469727,39627935937729233,K,4033.9,4.999,-0.21532
4006.4000000000924,15.710232734680176,0.1299922913312912,13.207537651062012,39627935937729233,K,4033.9,4.999,-0.21532
4007.2000000000926,17.499170303344727,0.1264360398054123,18.005510330200195,39627935937729233,K,4033.9,4.999,-0.21532
4008.0000000000928,15.929116249084473,0.15298554301261902,25.558609008789062,39627935937729233,K,4033.9,4.999,-0.21532
4008.800000000093,15.734199523925781,0.13631880283355713,30.1143856048584,39627935937729233,K,4033.9,4.999,-0.21532
4009.600000000093,17.034507751464844,0.11436806619167328,27.66353416442871,39627935937729233,K,4033.9,4.999,-0.21532
4010.4000000000933,22.674667358398438,0.11467011272907257,26.088594436645508,39627935937729233,K,4033.9,4.999,-0.21532
4011.2000000000935,24.931617736816406,0.12289132177829742,29.438682556152344,39627935937729233,K,4033.9,4.999,-0.21532
4012.0000000000937,17.81614875793457,0.1536889523267746,29.282073974609375,39627935937729233,K,4033.9,4.999,-0.21532
4012.800000000094,20.536788940429688,0.13468250632286072,27.617778778076172,39627935937729233,K,4033.9,4.999,-0.21532
4013.600000000094,24.295291900634766,0.10590168088674545,29.760814666748047,39627935937729233,K,4033.9,4.999,-0.21532
4014.400000000094,22.577970504760742,0.13604049384593964,31.2346134185791,39627935937729233,K,4033.9,4.999,-0.21532
4015.2000000000944,22.520479202270508,0.1447228491306305,31.5411319732666,39627935937729233,K,4033.9,4.999,-0.21532
4016.0000000000946,20.88871955871582,0.17053809762001038,33.65628433227539,39627935937729233,K,4033.9,4.999,-0.21532
4016.8000000000948,22.141178131103516,0.14960910379886627,34.70651626586914,39627935937729233,K,4033.9,4.999,-0.21532
4017.600000000095,18.614032745361328,0.1466435194015503,30.924718856811523,39627935937729233,K,4033.9,4.999,-0.21532
4018.400000000095,18.607654571533203,0.13474635779857635,28.142793655395508,39627935937729233,K,4033.9,4.999,-0.21532
4019.2000000000953,23.170555114746094,0.12869670987129211,30.852327346801758,39627935937729233,K,4033.9,4.999,-0.21532
