wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.514073371887207,0.1565454751253128,10.771773338317871,39627794644206688,K,4229.3,4.8769,-1.6086
4000.800000000091,7.330742835998535,0.17231610417366028,9.58686637878418,39627794644206688,K,4229.3,4.8769,-1.6086
4001.6000000000913,6.340604782104492,0.17377187311649323,9.768085479736328,39627794644206688,K,4229.3,4.8769,-1.6086
4002.4000000000915,6.9215240478515625,0.16796128451824188,11.93037223815918,39627794644206688,K,4229.3,4.8769,-1.6086
4003.2000000000917,8.337363243103027,0.1622016280889511,12.931110382080078,39627794644206688,K,4229.3,4.8769,-1.6086
4004.000000000092,10.9601469039917,0.180517315864563,13.079818725585938,39627794644206688,K,4229.3,4.8769,-1.6086
4004.800000000092,11.270177841186523,0.1840556263923645,13.720331192016602,39627794644206688,K,4229.3,4.8769,-1.6086
4005.600000000092,8.716022491455078,0.16188396513462067,14.175786018371582,39627794644206688,K,4229.3,4.8769,-1.6086
4006.4000000000924,13.460249900817871,0.17377714812755585,13.587345123291016,39627794644206688,K,4229.3,4.8769,-1.6086
4007.2000000000926,9.094557762145996,0.17491784691810608,11.197405815124512,39627794644206688,K,4229.3,4.8769,-1.6086
4008.0000000000928,8.495485305786133,0.1665983945131302,8.284988403320312,39627794644206688,K,4229.3,4.8769,-1.6086
4008.800000000093,7.647140026092529,0.1722237765789032,8.68000316619873,39627794644206688,K,4229.3,4.8769,-1.6086
4009.600000000093,6.471766948699951,0.17871882021427155,10.713390350341797,39627794644206688,K,4229.3,4.8769,-1.6086
4010.4000000000933,9.878098487854004,0.16965661942958832,12.998595237731934,39627794644206688,K,4229.3,4.8769,-1.6086
4011.2000000000935,7.401377201080322,0.17010310292243958,13.82819938659668,39627794644206688,K,4229.3,4.8769,-1.6086
4012.0000000000937,5.874746799468994,0.17453695833683014,12.9556245803833,39627794644206688,K,4229.3,4.8769,-1.6086
4012.800000000094,10.004000663757324,0.16019859910011292,12.922937393188477,39627794644206688,K,4229.3,4.8769,-1.6086
4013.600000000094,11.722566604614258,0.15945978462696075,13.548291206359863,39627794644206688,K,4229.3,4.8769,-1.6086
4014.400000000094,8.766755104064941,0.14644396305084229,12.879504203796387,39627794644206688,K,4229.3,4.8769,-1.6086
4015.2000000000944,10.663326263427734,0.16518835723400116,13.149054527282715,39627794644206688,K,4229.3,4.8769,-1.6086
4016.0000000000946,10.93268871307373,0.15940123796463013,14.058341026306152,39627794644206688,K,4229.3,4.8769,-1.6086
4016.8000000000948,7.3296051025390625,0.17592354118824005,13.78807258605957,39627794644206688,K,4229.3,4.8769,-1.6086
4017.600000000095,9.553543090820312,0.17053312063217163,13.62635612487793,39627794644206688,K,4229.3,4.8769,-1.6086
4018.400000000095,12.3419771194458,0.18203814327716827,14.13406753540039,39627794644206688,K,4229.3,4.8769,-1.6086
4019.2000000000953,11.155570030212402,0.18747518956661224,13.665011405944824,39627794644206688,K,4229.3,4.8769,-1.6086
4020.0000000000955,11.7782621383667,0.16791677474975586,12.418322563171387,39627794644206688,K,4229.3,4.8769,-1.6086
4020.8000000000957,13.104965209960938,0.1744152009487152,12.779385566711426,39627794644206688,K,4229.3,4.8769,-1.6086
4021.600000000096,10.520450592041016,0.17132270336151123,14.434605598449707,39627794644206688,K,4229.3,4.8769,-1.6086
4022.400000000096,10.131240844726562,0.1746416538953781,14.755739212036133,39627794644206688,K,4229.3,4.8769,-1.6086
4023.200000000096,8.60185432434082,0.16278238594532013,13.733089447021484,39627794644206688,K,4229.3,4.8769,-1.6086
4024.0000000000964,8.01003646850586,0.17305056750774384,13.737598419189453,39627794644206688,K,4229.3,4.8769,-1.6086
4024.8000000000966,10.164758682250977,0.17807446420192719,13.79379940032959,39627794644206688,K,4229.3,4.8769,-1.6086
4025.6000000000968,10.074955940246582,0.1716172993183136,14.257949829101562,39627794644206688,K,4229.3,4.8769,-1.6086
