wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.018341541290283,0.1660877913236618,0.21926157176494598,39627915737956693,K,3823.6,2.1157,-2.3702
4000.800000000091,1.5266339778900146,0.16698691248893738,0.3549332022666931,39627915737956693,K,3823.6,2.1157,-2.3702
4001.6000000000913,-4.319924831390381,0.17020770907402039,0.41484737396240234,39627915737956693,K,3823.6,2.1157,-2.3702
4002.4000000000915,-1.7417489290237427,0.22641626000404358,0.442847341299057,39627915737956693,K,3823.6,2.1157,-2.3702
4003.2000000000917,-1.2944011688232422,0.18603023886680603,0.4546389877796173,39627915737956693,K,3823.6,2.1157,-2.3702
4004.000000000092,-0.11035497486591339,0.16483817994594574,0.4170795679092407,39627915737956693,K,3823.6,2.1157,-2.3702
4004.800000000092,2.5632503032684326,0.16765323281288147,0.2745576500892639,39627915737956693,K,3823.6,2.1157,-2.3702
4005.600000000092,-0.646050214767456,0.1937655359506607,0.0888843908905983,39627915737956693,K,3823.6,2.1157,-2.3702
4006.4000000000924,-3.8083972930908203,0.23434418439865112,0.0956786498427391,39627915737956693,K,3823.6,2.1157,-2.3702
4007.2000000000926,4.816463947296143,0.2067634016275406,0.22640736401081085,39627915737956693,K,3823.6,2.1157,-2.3702
4008.0000000000928,3.726325511932373,0.1732700914144516,0.3635912835597992,39627915737956693,K,3823.6,2.1157,-2.3702
4008.800000000093,-0.12124106287956238,0.1828930526971817,0.4160270094871521,39627915737956693,K,3823.6,2.1157,-2.3702
4009.600000000093,1.0814636945724487,0.2008969932794571,0.3364175260066986,39627915737956693,K,3823.6,2.1157,-2.3702
4010.4000000000933,-1.0346654653549194,0.1947540044784546,0.3356272578239441,39627915737956693,K,3823.6,2.1157,-2.3702
4011.2000000000935,2.7106332778930664,0.18336382508277893,0.40106940269470215,39627915737956693,K,3823.6,2.1157,-2.3702
4012.0000000000937,0.8130894303321838,0.17763696610927582,0.36412590742111206,39627915737956693,K,3823.6,2.1157,-2.3702
4012.800000000094,2.6106181144714355,0.18688462674617767,0.387524276971817,39627915737956693,K,3823.6,2.1157,-2.3702
4013.600000000094,1.8420149087905884,0.1609153151512146,0.4489133656024933,39627915737956693,K,3823.6,2.1157,-2.3702
4014.400000000094,2.0293095111846924,0.18034596741199493,0.429227352142334,39627915737956693,K,3823.6,2.1157,-2.3702
4015.2000000000944,-0.913952112197876,0.19004425406455994,0.4198230803012848,39627915737956693,K,3823.6,2.1157,-2.3702
4016.0000000000946,2.5546510219573975,0.17480655014514923,0.47349080443382263,39627915737956693,K,3823.6,2.1157,-2.3702
4016.8000000000948,-0.9690225720405579,0.18744270503520966,0.4687019884586334,39627915737956693,K,3823.6,2.1157,-2.3702
4017.600000000095,0.004307408817112446,0.1624477207660675,0.37468940019607544,39627915737956693,K,3823.6,2.1157,-2.3702
4018.400000000095,1.27413809299469,0.18429650366306305,0.370433509349823,39627915737956693,K,3823.6,2.1157,-2.3702
4019.2000000000953,0.5941874980926514,0.2205069363117218,0.4697659909725189,39627915737956693,K,3823.6,2.1157,-2.3702
4020.0000000000955,1.5048863887786865,0.17628541588783264,0.5199087858200073,39627915737956693,K,3823.6,2.1157,-2.3702
4020.8000000000957,-2.100184440612793,0.18530838191509247,0.4531552493572235,39627915737956693,K,3823.6,2.1157,-2.3702
4021.600000000096,3.733344316482544,0.18915539979934692,0.43713387846946716,39627915737956693,K,3823.6,2.1157,-2.3702
4022.400000000096,-0.42035606503486633,0.2059975266456604,0.42518723011016846,39627915737956693,K,3823.6,2.1157,-2.3702
4023.200000000096,0.7577353119850159,0.1901397556066513,0.4542921781539917,39627915737956693,K,3823.6,2.1157,-2.3702
4024.0000000000964,0.26135239005088806,0.19265100359916687,0.38368818163871765,39627915737956693,K,3823.6,2.1157,-2.3702
4024.8000000000966,-1.9505969285964966,0.1713428497314453,0.2556745409965515,39627915737956693,K,3823.6,2.1157,-2.3702
4025.6000000000968,-1.2627216577529907,0.14896589517593384,0.22477389872074127,39627915737956693,K,3823.6,2.1157,-2.3702
4026.400000000097,-1.3407235145568848,0.1836792528629303,0.3290731608867645,39627915737956693,K,3823.6,2.1157,-2.3702
4027.200000000097,-1.041192889213562,0.19891801476478577,0.3734957277774811,39627915737956693,K,3823.6,2.1157,-2.3702
4028.0000000000973,-0.2993756830692291,0.2117863893508911,0.4157405495643616,39627915737956693,K,3823.6,2.1157,-2.3702
4028.8000000000975,2.0754075050354004,0.2017725706100464,0.43286365270614624,39627915737956693,K,3823.6,2.1157,-2.3702
