wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.081164360046387,0.20117606222629547,0.6981339454650879,39627926202746963,K,3858.6,3.8908,-2.0332
4000.800000000091,4.441539764404297,0.2267497479915619,0.8495943546295166,39627926202746963,K,3858.6,3.8908,-2.0332
4001.6000000000913,2.5302388668060303,0.22323425114154816,1.0007795095443726,39627926202746963,K,3858.6,3.8908,-2.0332
4002.4000000000915,0.22364169359207153,0.23378142714500427,1.0800364017486572,39627926202746963,K,3858.6,3.8908,-2.0332
4003.2000000000917,1.432752013206482,0.2176028937101364,1.115523338317871,39627926202746963,K,3858.6,3.8908,-2.0332
4004.000000000092,-0.7773485779762268,0.22888615727424622,1.1063252687454224,39627926202746963,K,3858.6,3.8908,-2.0332
4004.800000000092,1.5606664419174194,0.21809706091880798,1.0343362092971802,39627926202746963,K,3858.6,3.8908,-2.0332
4005.600000000092,-0.28122618794441223,0.23060287535190582,0.8852044343948364,39627926202746963,K,3858.6,3.8908,-2.0332
4006.4000000000924,-0.18566426634788513,0.2302495390176773,0.7456455230712891,39627926202746963,K,3858.6,3.8908,-2.0332
4007.2000000000926,0.6629538536071777,0.24433927237987518,0.7825436592102051,39627926202746963,K,3858.6,3.8908,-2.0332
4008.0000000000928,-1.7450745105743408,0.203827366232872,0.9154660105705261,39627926202746963,K,3858.6,3.8908,-2.0332
4008.800000000093,0.23052668571472168,0.21370843052864075,1.031375527381897,39627926202746963,K,3858.6,3.8908,-2.0332
4009.600000000093,0.33858975768089294,0.22637943923473358,1.0354770421981812,39627926202746963,K,3858.6,3.8908,-2.0332
4010.4000000000933,4.650669097900391,0.2132721096277237,0.9358202815055847,39627926202746963,K,3858.6,3.8908,-2.0332
4011.2000000000935,-1.1431323289871216,0.22295016050338745,0.9650036096572876,39627926202746963,K,3858.6,3.8908,-2.0332
4012.0000000000937,2.3439126014709473,0.21069422364234924,1.0391262769699097,39627926202746963,K,3858.6,3.8908,-2.0332
4012.800000000094,3.3863930702209473,0.20101341605186462,1.0135103464126587,39627926202746963,K,3858.6,3.8908,-2.0332
4013.600000000094,3.243988513946533,0.2163035124540329,1.0511878728866577,39627926202746963,K,3858.6,3.8908,-2.0332
4014.400000000094,-1.3245853185653687,0.22167052328586578,1.0977330207824707,39627926202746963,K,3858.6,3.8908,-2.0332
4015.2000000000944,1.5104665756225586,0.23838379979133606,1.0713551044464111,39627926202746963,K,3858.6,3.8908,-2.0332
4016.0000000000946,-2.1750245094299316,0.22658312320709229,1.0635817050933838,39627926202746963,K,3858.6,3.8908,-2.0332
4016.8000000000948,2.99655818939209,0.2305353283882141,1.1163426637649536,39627926202746963,K,3858.6,3.8908,-2.0332
