wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1072797775268555,0.28299257159233093,0.118399478495121,39627948264786503,K,3817.5,4.8301,-0.70915
4000.800000000091,-0.6167936325073242,0.3051029145717621,0.11253262311220169,39627948264786503,K,3817.5,4.8301,-0.70915
4001.6000000000913,2.1555733680725098,0.3291565775871277,0.1583297699689865,39627948264786503,K,3817.5,4.8301,-0.70915
4002.4000000000915,2.5758230686187744,0.3060930371284485,0.20785607397556305,39627948264786503,K,3817.5,4.8301,-0.70915
4003.2000000000917,-1.0964492559432983,0.3357788026332855,0.23708687722682953,39627948264786503,K,3817.5,4.8301,-0.70915
4004.000000000092,3.4374873638153076,0.29339027404785156,0.24951322376728058,39627948264786503,K,3817.5,4.8301,-0.70915
4004.800000000092,-1.2660430669784546,0.3395475745201111,0.2508365213871002,39627948264786503,K,3817.5,4.8301,-0.70915
4005.600000000092,1.5219131708145142,0.30396923422813416,0.23976382613182068,39627948264786503,K,3817.5,4.8301,-0.70915
4006.4000000000924,0.26587507128715515,0.31574609875679016,0.20565977692604065,39627948264786503,K,3817.5,4.8301,-0.70915
4007.2000000000926,-2.4890027046203613,0.29864367842674255,0.17523543536663055,39627948264786503,K,3817.5,4.8301,-0.70915
4008.0000000000928,-3.3358092308044434,0.31052061915397644,0.1999671906232834,39627948264786503,K,3817.5,4.8301,-0.70915
4008.800000000093,1.319504737854004,0.3122643232345581,0.23413114249706268,39627948264786503,K,3817.5,4.8301,-0.70915
4009.600000000093,-2.313232421875,0.31975752115249634,0.2263440638780594,39627948264786503,K,3817.5,4.8301,-0.70915
4010.4000000000933,0.9297841191291809,0.35473212599754333,0.18755517899990082,39627948264786503,K,3817.5,4.8301,-0.70915
4011.2000000000935,-1.0791540145874023,0.3075685501098633,0.17717987298965454,39627948264786503,K,3817.5,4.8301,-0.70915
4012.0000000000937,-0.7195467352867126,0.3368856906890869,0.22006633877754211,39627948264786503,K,3817.5,4.8301,-0.70915
4012.800000000094,1.9634596109390259,0.358108252286911,0.25834816694259644,39627948264786503,K,3817.5,4.8301,-0.70915
4013.600000000094,0.0014906807336956263,0.3217981159687042,0.2611585557460785,39627948264786503,K,3817.5,4.8301,-0.70915
4014.400000000094,2.0451576709747314,0.3626744747161865,0.26301565766334534,39627948264786503,K,3817.5,4.8301,-0.70915
4015.2000000000944,1.3422528505325317,0.3330066204071045,0.2752314507961273,39627948264786503,K,3817.5,4.8301,-0.70915
4016.0000000000946,0.8939530849456787,0.3151203989982605,0.2887875735759735,39627948264786503,K,3817.5,4.8301,-0.70915
4016.8000000000948,-0.5481165051460266,0.34955209493637085,0.29905545711517334,39627948264786503,K,3817.5,4.8301,-0.70915
4017.600000000095,-2.180589437484741,0.3335636258125305,0.3017579913139343,39627948264786503,K,3817.5,4.8301,-0.70915
4018.400000000095,0.25013989210128784,0.3409540355205536,0.29207393527030945,39627948264786503,K,3817.5,4.8301,-0.70915
4019.2000000000953,0.5027786493301392,0.3593906760215759,0.27771925926208496,39627948264786503,K,3817.5,4.8301,-0.70915
4020.0000000000955,0.16592185199260712,0.35131868720054626,0.27136698365211487,39627948264786503,K,3817.5,4.8301,-0.70915
4020.8000000000957,1.706960678100586,0.35167792439460754,0.2832533121109009,39627948264786503,K,3817.5,4.8301,-0.70915
4021.600000000096,1.816771149635315,0.3383912146091461,0.26995977759361267,39627948264786503,K,3817.5,4.8301,-0.70915
4022.400000000096,-0.749489426612854,0.3462561368942261,0.23578153550624847,39627948264786503,K,3817.5,4.8301,-0.70915
