wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.257163047790527,0.2097787857055664,1.7151446342468262,39627818589489203,K,3819.1,4.6837,-0.22029
4000.800000000091,0.5608075857162476,0.20559516549110413,2.191362142562866,39627818589489203,K,3819.1,4.6837,-0.22029
4001.6000000000913,3.2749264240264893,0.21549218893051147,2.7718911170959473,39627818589489203,K,3819.1,4.6837,-0.22029
4002.4000000000915,2.7405197620391846,0.20770028233528137,3.1088614463806152,39627818589489203,K,3819.1,4.6837,-0.22029
4003.2000000000917,2.638278007507324,0.20812641084194183,3.2138679027557373,39627818589489203,K,3819.1,4.6837,-0.22029
4004.000000000092,3.4026334285736084,0.20705734193325043,3.238149642944336,39627818589489203,K,3819.1,4.6837,-0.22029
4004.800000000092,1.0966483354568481,0.20000627636909485,3.1362969875335693,39627818589489203,K,3819.1,4.6837,-0.22029
4005.600000000092,7.375331878662109,0.222910076379776,2.7427561283111572,39627818589489203,K,3819.1,4.6837,-0.22029
4006.4000000000924,2.7827439308166504,0.2167036533355713,2.283742666244507,39627818589489203,K,3819.1,4.6837,-0.22029
4007.2000000000926,0.12976711988449097,0.21638542413711548,2.4851269721984863,39627818589489203,K,3819.1,4.6837,-0.22029
4008.0000000000928,2.298114538192749,0.23735842108726501,2.9566993713378906,39627818589489203,K,3819.1,4.6837,-0.22029
4008.800000000093,3.8566415309906006,0.2147672027349472,3.1120550632476807,39627818589489203,K,3819.1,4.6837,-0.22029
4009.600000000093,7.813271999359131,0.19986876845359802,2.818542718887329,39627818589489203,K,3819.1,4.6837,-0.22029
4010.4000000000933,3.899430751800537,0.2108488231897354,2.5134596824645996,39627818589489203,K,3819.1,4.6837,-0.22029
4011.2000000000935,2.645707130432129,0.22562560439109802,2.8238437175750732,39627818589489203,K,3819.1,4.6837,-0.22029
4012.0000000000937,2.1109907627105713,0.20666176080703735,3.253857135772705,39627818589489203,K,3819.1,4.6837,-0.22029
4012.800000000094,3.8757736682891846,0.21084913611412048,3.2396352291107178,39627818589489203,K,3819.1,4.6837,-0.22029
4013.600000000094,3.0739355087280273,0.19181308150291443,3.2761552333831787,39627818589489203,K,3819.1,4.6837,-0.22029
4014.400000000094,8.732765197753906,0.21888896822929382,3.4809694290161133,39627818589489203,K,3819.1,4.6837,-0.22029
4015.2000000000944,3.903973340988159,0.20934100449085236,3.570744514465332,39627818589489203,K,3819.1,4.6837,-0.22029
4016.0000000000946,4.454566478729248,0.18537363409996033,3.623678207397461,39627818589489203,K,3819.1,4.6837,-0.22029
4016.8000000000948,3.998671770095825,0.21910598874092102,3.7266242504119873,39627818589489203,K,3819.1,4.6837,-0.22029
4017.600000000095,5.086620330810547,0.20450016856193542,3.6843297481536865,39627818589489203,K,3819.1,4.6837,-0.22029
4018.400000000095,1.8248432874679565,0.20537416636943817,3.4944238662719727,39627818589489203,K,3819.1,4.6837,-0.22029
4019.2000000000953,5.736727714538574,0.23148690164089203,3.392411470413208,39627818589489203,K,3819.1,4.6837,-0.22029
4020.0000000000955,2.4947314262390137,0.20006290078163147,3.568687677383423,39627818589489203,K,3819.1,4.6837,-0.22029
4020.8000000000957,3.2300615310668945,0.22677335143089294,3.5794317722320557,39627818589489203,K,3819.1,4.6837,-0.22029
4021.600000000096,4.5147480964660645,0.23361951112747192,3.231579542160034,39627818589489203,K,3819.1,4.6837,-0.22029
4022.400000000096,2.2535388469696045,0.20490121841430664,3.1933748722076416,39627818589489203,K,3819.1,4.6837,-0.22029
4023.200000000096,6.145176410675049,0.18084776401519775,3.270251989364624,39627818589489203,K,3819.1,4.6837,-0.22029
4024.0000000000964,4.498789310455322,0.19590727984905243,3.22812819480896,39627818589489203,K,3819.1,4.6837,-0.22029
4024.8000000000966,1.2829163074493408,0.20890846848487854,2.681771755218506,39627818589489203,K,3819.1,4.6837,-0.22029
4025.6000000000968,1.6462515592575073,0.22896026074886322,2.264965772628784,39627818589489203,K,3819.1,4.6837,-0.22029
4026.400000000097,1.9298069477081299,0.2173386663198471,2.4306931495666504,39627818589489203,K,3819.1,4.6837,-0.22029
4027.200000000097,2.3860714435577393,0.211515873670578,2.8954567909240723,39627818589489203,K,3819.1,4.6837,-0.22029
4028.0000000000973,0.8059596419334412,0.2226550281047821,3.0805702209472656,39627818589489203,K,3819.1,4.6837,-0.22029
4028.8000000000975,1.3344390392303467,0.22513636946678162,3.1156136989593506,39627818589489203,K,3819.1,4.6837,-0.22029
4029.6000000000977,2.865448474884033,0.22063769400119781,2.9998912811279297,39627818589489203,K,3819.1,4.6837,-0.22029
4030.400000000098,4.181459426879883,0.22352948784828186,2.6014721393585205,39627818589489203,K,3819.1,4.6837,-0.22029
4031.200000000098,2.160801649093628,0.24746078252792358,1.920453429222107,39627818589489203,K,3819.1,4.6837,-0.22029
4032.000000000098,-0.2936921715736389,0.24419014155864716,1.4269840717315674,39627818589489203,K,3819.1,4.6837,-0.22029
4032.8000000000984,2.2537548542022705,0.24829497933387756,1.4980409145355225,39627818589489203,K,3819.1,4.6837,-0.22029
4033.6000000000986,1.6079436540603638,0.25849130749702454,1.5244114398956299,39627818589489203,K,3819.1,4.6837,-0.22029
4034.4000000000988,2.9883816242218018,0.2608879804611206,1.3176995515823364,39627818589489203,K,3819.1,4.6837,-0.22029
4035.200000000099,0.4033798575401306,0.2564922571182251,1.3510481119155884,39627818589489203,K,3819.1,4.6837,-0.22029
4036.000000000099,-2.2520627975463867,0.23710086941719055,1.584154486656189,39627818589489203,K,3819.1,4.6837,-0.22029
4036.8000000000993,3.8342862129211426,0.23223257064819336,2.185596466064453,39627818589489203,K,3819.1,4.6837,-0.22029
4037.6000000000995,4.390463829040527,0.24102917313575745,2.8064138889312744,39627818589489203,K,3819.1,4.6837,-0.22029
4038.4000000000997,1.5495758056640625,0.22783827781677246,3.2273447513580322,39627818589489203,K,3819.1,4.6837,-0.22029
4039.2000000001,3.725167751312256,0.23339571058750153,3.442033290863037,39627818589489203,K,3819.1,4.6837,-0.22029
4040.0000000001,-0.35442936420440674,0.23091256618499756,3.5119330883026123,39627818589489203,K,3819.1,4.6837,-0.22029
4040.8000000001,1.967105746269226,0.25003868341445923,3.5236592292785645,39627818589489203,K,3819.1,4.6837,-0.22029
4041.6000000001004,3.6928799152374268,0.2298600971698761,3.3588991165161133,39627818589489203,K,3819.1,4.6837,-0.22029
4042.4000000001006,2.2509565353393555,0.2207162082195282,3.1633834838867188,39627818589489203,K,3819.1,4.6837,-0.22029
4043.2000000001008,2.7331769466400146,0.23209774494171143,3.170053005218506,39627818589489203,K,3819.1,4.6837,-0.22029
4044.000000000101,2.9454989433288574,0.23512031137943268,3.170478582382202,39627818589489203,K,3819.1,4.6837,-0.22029
4044.800000000101,1.8697223663330078,0.22952009737491608,2.8728392124176025,39627818589489203,K,3819.1,4.6837,-0.22029
4045.6000000001013,0.7691571116447449,0.24668529629707336,2.3693830966949463,39627818589489203,K,3819.1,4.6837,-0.22029
4046.4000000001015,2.763200044631958,0.25750890374183655,1.8192675113677979,39627818589489203,K,3819.1,4.6837,-0.22029
4047.2000000001017,1.4636720418930054,0.25351542234420776,1.5200610160827637,39627818589489203,K,3819.1,4.6837,-0.22029
4048.000000000102,3.159026622772217,0.23631717264652252,1.8838595151901245,39627818589489203,K,3819.1,4.6837,-0.22029
4048.800000000102,2.0526554584503174,0.22495803236961365,2.41886830329895,39627818589489203,K,3819.1,4.6837,-0.22029
4049.600000000102,2.782611846923828,0.23851102590560913,2.8605916500091553,39627818589489203,K,3819.1,4.6837,-0.22029
4050.4000000001024,2.1755964756011963,0.2412455677986145,3.1562116146087646,39627818589489203,K,3819.1,4.6837,-0.22029
4051.2000000001026,4.868828296661377,0.2466939091682434,3.439013719558716,39627818589489203,K,3819.1,4.6837,-0.22029
4052.000000000103,0.7155783772468567,0.22021855413913727,3.6232409477233887,39627818589489203,K,3819.1,4.6837,-0.22029
4052.800000000103,2.3195619583129883,0.23540949821472168,3.6362199783325195,39627818589489203,K,3819.1,4.6837,-0.22029
4053.600000000103,-1.074399709701538,0.24338150024414062,3.668724775314331,39627818589489203,K,3819.1,4.6837,-0.22029
4054.4000000001033,3.0849156379699707,0.26541319489479065,3.7465527057647705,39627818589489203,K,3819.1,4.6837,-0.22029
4055.2000000001035,7.12206506729126,0.2664380669593811,3.573063850402832,39627818589489203,K,3819.1,4.6837,-0.22029
4056.0000000001037,5.72170877456665,0.23738263547420502,3.146061897277832,39627818589489203,K,3819.1,4.6837,-0.22029
4056.800000000104,2.726499319076538,0.2543764114379883,3.289369583129883,39627818589489203,K,3819.1,4.6837,-0.22029
4057.600000000104,-0.20652301609516144,0.24895113706588745,3.652373790740967,39627818589489203,K,3819.1,4.6837,-0.22029
4058.4000000001042,2.842487335205078,0.24787679314613342,3.5481231212615967,39627818589489203,K,3819.1,4.6837,-0.22029
4059.2000000001044,1.073333978652954,0.2255638837814331,3.268474817276001,39627818589489203,K,3819.1,4.6837,-0.22029
4060.0000000001046,1.3878341913223267,0.27153828740119934,3.2688348293304443,39627818589489203,K,3819.1,4.6837,-0.22029
4060.800000000105,5.355579376220703,0.22803612053394318,3.3347859382629395,39627818589489203,K,3819.1,4.6837,-0.22029
4061.600000000105,2.0864577293395996,0.2119748294353485,3.190737247467041,39627818589489203,K,3819.1,4.6837,-0.22029
