wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.262107849121094,0.055251020938158035,11.00199031829834,39627930048925030,K,3961.2,4.4056,-0.31472
4000.800000000091,13.253719329833984,0.04882006719708443,14.882874488830566,39627930048925030,K,3961.2,4.4056,-0.31472
4001.6000000000913,21.626663208007812,0.04483401030302048,16.188669204711914,39627930048925030,K,3961.2,4.4056,-0.31472
4002.4000000000915,7.423844814300537,0.04429977014660835,16.815637588500977,39627930048925030,K,3961.2,4.4056,-0.31472
4003.2000000000917,9.313678741455078,0.04192064329981804,18.197853088378906,39627930048925030,K,3961.2,4.4056,-0.31472
4004.000000000092,3.3520405292510986,0.04110842943191528,18.00605010986328,39627930048925030,K,3961.2,4.4056,-0.31472
4004.800000000092,10.257064819335938,0.04559715837240219,14.883541107177734,39627930048925030,K,3961.2,4.4056,-0.31472
4005.600000000092,6.653013706207275,0.045781344175338745,10.010083198547363,39627930048925030,K,3961.2,4.4056,-0.31472
4006.4000000000924,11.553312301635742,0.045160625129938126,7.568778991699219,39627930048925030,K,3961.2,4.4056,-0.31472
4007.2000000000926,0.8180076479911804,0.04863566532731056,10.138032913208008,39627930048925030,K,3961.2,4.4056,-0.31472
4008.0000000000928,7.8576226234436035,0.05140329897403717,13.849287033081055,39627930048925030,K,3961.2,4.4056,-0.31472
4008.800000000093,14.134573936462402,0.05046746879816055,16.94021987915039,39627930048925030,K,3961.2,4.4056,-0.31472
4009.600000000093,5.689392566680908,0.04994130879640579,16.015625,39627930048925030,K,3961.2,4.4056,-0.31472
4010.4000000000933,16.349565505981445,0.05851104483008385,15.171965599060059,39627930048925030,K,3961.2,4.4056,-0.31472
4011.2000000000935,11.213817596435547,0.055509380996227264,16.861330032348633,39627930048925030,K,3961.2,4.4056,-0.31472
4012.0000000000937,8.305957794189453,0.05196607485413551,16.686304092407227,39627930048925030,K,3961.2,4.4056,-0.31472
4012.800000000094,11.38758659362793,0.053800683468580246,15.797561645507812,39627930048925030,K,3961.2,4.4056,-0.31472
4013.600000000094,6.952186107635498,0.07416573911905289,16.994037628173828,39627930048925030,K,3961.2,4.4056,-0.31472
4014.400000000094,12.378849983215332,0.13106103241443634,17.110258102416992,39627930048925030,K,3961.2,4.4056,-0.31472
4015.2000000000944,14.762823104858398,0.13107822835445404,17.08859634399414,39627930048925030,K,3961.2,4.4056,-0.31472
4016.0000000000946,7.96401834487915,0.12333040684461594,18.2679386138916,39627930048925030,K,3961.2,4.4056,-0.31472
4016.8000000000948,15.467256546020508,0.1324291080236435,18.56783103942871,39627930048925030,K,3961.2,4.4056,-0.31472
4017.600000000095,14.154647827148438,0.13903753459453583,16.344675064086914,39627930048925030,K,3961.2,4.4056,-0.31472
4018.400000000095,10.820176124572754,0.11569017916917801,15.37631893157959,39627930048925030,K,3961.2,4.4056,-0.31472
4019.2000000000953,9.756791114807129,0.13795067369937897,16.88515281677246,39627930048925030,K,3961.2,4.4056,-0.31472
4020.0000000000955,10.031693458557129,0.12679696083068848,19.070301055908203,39627930048925030,K,3961.2,4.4056,-0.31472
4020.8000000000957,8.952098846435547,0.17658068239688873,18.5607967376709,39627930048925030,K,3961.2,4.4056,-0.31472
4021.600000000096,6.849951267242432,0.14960771799087524,17.395885467529297,39627930048925030,K,3961.2,4.4056,-0.31472
4022.400000000096,8.586562156677246,0.13943850994110107,17.130455017089844,39627930048925030,K,3961.2,4.4056,-0.31472
4023.200000000096,14.42518424987793,0.16060423851013184,17.95979118347168,39627930048925030,K,3961.2,4.4056,-0.31472
4024.0000000000964,16.154144287109375,0.13956856727600098,17.521440505981445,39627930048925030,K,3961.2,4.4056,-0.31472
4024.8000000000966,12.319222450256348,0.1414552927017212,13.930795669555664,39627930048925030,K,3961.2,4.4056,-0.31472
4025.6000000000968,13.785168647766113,0.15380419790744781,11.829456329345703,39627930048925030,K,3961.2,4.4056,-0.31472
4026.400000000097,7.425705909729004,0.1419466882944107,13.943366050720215,39627930048925030,K,3961.2,4.4056,-0.31472
4027.200000000097,9.324649810791016,0.15216530859470367,15.54098129272461,39627930048925030,K,3961.2,4.4056,-0.31472
4028.0000000000973,13.679637908935547,0.1629684865474701,16.952747344970703,39627930048925030,K,3961.2,4.4056,-0.31472
4028.8000000000975,9.20068645477295,0.17909622192382812,18.127899169921875,39627930048925030,K,3961.2,4.4056,-0.31472
4029.6000000000977,9.962586402893066,0.17729242146015167,16.7523250579834,39627930048925030,K,3961.2,4.4056,-0.31472
4030.400000000098,10.92655086517334,0.1851356476545334,11.686556816101074,39627930048925030,K,3961.2,4.4056,-0.31472
4031.200000000098,7.327293872833252,0.16780999302864075,5.189591884613037,39627930048925030,K,3961.2,4.4056,-0.31472
4032.000000000098,3.3457019329071045,0.1703595668077469,3.325357437133789,39627930048925030,K,3961.2,4.4056,-0.31472
4032.8000000000984,0.9161518812179565,0.18390093743801117,4.299941539764404,39627930048925030,K,3961.2,4.4056,-0.31472
4033.6000000000986,7.073312282562256,0.16789694130420685,2.5077064037323,39627930048925030,K,3961.2,4.4056,-0.31472
4034.4000000000988,8.980772972106934,0.15457972884178162,1.48516845703125,39627930048925030,K,3961.2,4.4056,-0.31472
4035.200000000099,6.123916149139404,0.1447932869195938,2.5722334384918213,39627930048925030,K,3961.2,4.4056,-0.31472
4036.000000000099,9.243918418884277,0.16470098495483398,7.110454082489014,39627930048925030,K,3961.2,4.4056,-0.31472
4036.8000000000993,6.554267406463623,0.20377859473228455,12.453554153442383,39627930048925030,K,3961.2,4.4056,-0.31472
4037.6000000000995,12.134970664978027,0.16078786551952362,16.71906089782715,39627930048925030,K,3961.2,4.4056,-0.31472
4038.4000000000997,16.145999908447266,0.1845041662454605,18.734827041625977,39627930048925030,K,3961.2,4.4056,-0.31472
4039.2000000001,12.622992515563965,0.19286037981510162,19.241962432861328,39627930048925030,K,3961.2,4.4056,-0.31472
4040.0000000001,10.488601684570312,0.183573380112648,18.79903221130371,39627930048925030,K,3961.2,4.4056,-0.31472
4040.8000000001,13.31191349029541,0.1445920318365097,17.34162712097168,39627930048925030,K,3961.2,4.4056,-0.31472
4041.6000000001004,13.5980806350708,0.1537371128797531,15.17435073852539,39627930048925030,K,3961.2,4.4056,-0.31472
4042.4000000001006,8.36207103729248,0.15854567289352417,14.387920379638672,39627930048925030,K,3961.2,4.4056,-0.31472
4043.2000000001008,17.053939819335938,0.15568919479846954,15.816065788269043,39627930048925030,K,3961.2,4.4056,-0.31472
4044.000000000101,10.724981307983398,0.13835488259792328,14.48775577545166,39627930048925030,K,3961.2,4.4056,-0.31472
4044.800000000101,6.003839492797852,0.16343921422958374,9.667489051818848,39627930048925030,K,3961.2,4.4056,-0.31472
4045.6000000001013,7.041748523712158,0.1781419813632965,4.4722514152526855,39627930048925030,K,3961.2,4.4056,-0.31472
4046.4000000001015,5.045494556427002,0.17181278765201569,0.5462864637374878,39627930048925030,K,3961.2,4.4056,-0.31472
4047.2000000001017,3.367330312728882,0.13231663405895233,1.196404218673706,39627930048925030,K,3961.2,4.4056,-0.31472
4048.000000000102,8.587960243225098,0.16382180154323578,5.785102844238281,39627930048925030,K,3961.2,4.4056,-0.31472
4048.800000000102,4.5936174392700195,0.15832524001598358,10.163459777832031,39627930048925030,K,3961.2,4.4056,-0.31472
4049.600000000102,11.790766716003418,0.17875730991363525,12.61816692352295,39627930048925030,K,3961.2,4.4056,-0.31472
4050.4000000001024,10.853821754455566,0.18027754127979279,14.666513442993164,39627930048925030,K,3961.2,4.4056,-0.31472
4051.2000000001026,12.541487693786621,0.16260206699371338,17.391584396362305,39627930048925030,K,3961.2,4.4056,-0.31472
4052.000000000103,10.714470863342285,0.16413186490535736,18.48717498779297,39627930048925030,K,3961.2,4.4056,-0.31472
4052.800000000103,16.05064582824707,0.19629772007465363,18.01693344116211,39627930048925030,K,3961.2,4.4056,-0.31472
4053.600000000103,11.402291297912598,0.18737761676311493,18.115873336791992,39627930048925030,K,3961.2,4.4056,-0.31472
4054.4000000001033,12.498578071594238,0.15512341260910034,18.959989547729492,39627930048925030,K,3961.2,4.4056,-0.31472
4055.2000000001035,12.94844913482666,0.16139736771583557,16.671072006225586,39627930048925030,K,3961.2,4.4056,-0.31472
4056.0000000001037,8.05541706085205,0.16189518570899963,14.40091323852539,39627930048925030,K,3961.2,4.4056,-0.31472
4056.800000000104,7.3731536865234375,0.17503981292247772,16.574962615966797,39627930048925030,K,3961.2,4.4056,-0.31472
4057.600000000104,9.842843055725098,0.16441461443901062,17.749542236328125,39627930048925030,K,3961.2,4.4056,-0.31472
4058.4000000001042,8.608627319335938,0.16949017345905304,15.045456886291504,39627930048925030,K,3961.2,4.4056,-0.31472
4059.2000000001044,10.53917121887207,0.1683516949415207,13.560787200927734,39627930048925030,K,3961.2,4.4056,-0.31472
4060.0000000001046,8.928991317749023,0.17035268247127533,13.869134902954102,39627930048925030,K,3961.2,4.4056,-0.31472
4060.800000000105,9.024523735046387,0.1631130874156952,14.786471366882324,39627930048925030,K,3961.2,4.4056,-0.31472
4061.600000000105,7.489788055419922,0.17246195673942566,14.950058937072754,39627930048925030,K,3961.2,4.4056,-0.31472
4062.400000000105,9.268272399902344,0.1884431689977646,13.398459434509277,39627930048925030,K,3961.2,4.4056,-0.31472
4063.2000000001053,8.917335510253906,0.17473573982715607,8.823932647705078,39627930048925030,K,3961.2,4.4056,-0.31472
4064.0000000001055,7.322325706481934,0.1694786548614502,3.460275173187256,39627930048925030,K,3961.2,4.4056,-0.31472
4064.8000000001057,4.126589775085449,0.19689710438251495,2.265662431716919,39627930048925030,K,3961.2,4.4056,-0.31472
4065.600000000106,10.271042823791504,0.16076530516147614,6.638154983520508,39627930048925030,K,3961.2,4.4056,-0.31472
4066.400000000106,10.430015563964844,0.1598130315542221,10.753103256225586,39627930048925030,K,3961.2,4.4056,-0.31472
4067.2000000001062,6.905758380889893,0.1643562763929367,12.102357864379883,39627930048925030,K,3961.2,4.4056,-0.31472
4068.0000000001064,11.268363952636719,0.17738935351371765,12.220507621765137,39627930048925030,K,3961.2,4.4056,-0.31472
4068.8000000001066,12.58376693725586,0.17225179076194763,13.77829360961914,39627930048925030,K,3961.2,4.4056,-0.31472
4069.600000000107,11.904800415039062,0.16443891823291779,16.52570152282715,39627930048925030,K,3961.2,4.4056,-0.31472
4070.400000000107,15.138033866882324,0.17586557567119598,16.393457412719727,39627930048925030,K,3961.2,4.4056,-0.31472
4071.200000000107,12.062810897827148,0.1744624376296997,12.187954902648926,39627930048925030,K,3961.2,4.4056,-0.31472
4072.0000000001073,6.6239776611328125,0.1665961593389511,6.157015800476074,39627930048925030,K,3961.2,4.4056,-0.31472
4072.8000000001075,8.547844886779785,0.1546030193567276,3.809616804122925,39627930048925030,K,3961.2,4.4056,-0.31472
4073.6000000001077,8.582764625549316,0.16191980242729187,8.73843765258789,39627930048925030,K,3961.2,4.4056,-0.31472
4074.400000000108,9.401653289794922,0.15803903341293335,13.963414192199707,39627930048925030,K,3961.2,4.4056,-0.31472
4075.200000000108,11.791826248168945,0.14251771569252014,15.770237922668457,39627930048925030,K,3961.2,4.4056,-0.31472
4076.0000000001082,14.404267311096191,0.1713194102048874,16.09053611755371,39627930048925030,K,3961.2,4.4056,-0.31472
4076.8000000001084,9.778901100158691,0.21014882624149323,16.035228729248047,39627930048925030,K,3961.2,4.4056,-0.31472
4077.6000000001086,11.00224494934082,0.1578025370836258,12.893385887145996,39627930048925030,K,3961.2,4.4056,-0.31472
4078.400000000109,11.195926666259766,0.1300203949213028,12.340958595275879,39627930048925030,K,3961.2,4.4056,-0.31472
4079.200000000109,6.729902267456055,0.15519237518310547,13.463651657104492,39627930048925030,K,3961.2,4.4056,-0.31472
4080.000000000109,11.978243827819824,0.18166005611419678,14.194318771362305,39627930048925030,K,3961.2,4.4056,-0.31472
4080.8000000001093,5.373222827911377,0.20550836622714996,16.062353134155273,39627930048925030,K,3961.2,4.4056,-0.31472
4081.6000000001095,15.170411109924316,0.1794009804725647,18.777334213256836,39627930048925030,K,3961.2,4.4056,-0.31472
4082.4000000001097,19.62310791015625,0.15841788053512573,18.387046813964844,39627930048925030,K,3961.2,4.4056,-0.31472
4083.20000000011,12.147290229797363,0.17271290719509125,16.723464965820312,39627930048925030,K,3961.2,4.4056,-0.31472
4084.00000000011,8.947900772094727,0.16866621375083923,15.503190040588379,39627930048925030,K,3961.2,4.4056,-0.31472
4084.8000000001102,17.208818435668945,0.1591351181268692,14.340850830078125,39627930048925030,K,3961.2,4.4056,-0.31472
4085.6000000001104,17.064054489135742,0.1680317372083664,14.86111831665039,39627930048925030,K,3961.2,4.4056,-0.31472
4086.4000000001106,11.945755958557129,0.13292938470840454,17.99419593811035,39627930048925030,K,3961.2,4.4056,-0.31472
4087.200000000111,11.568220138549805,0.1766422837972641,21.381731033325195,39627930048925030,K,3961.2,4.4056,-0.31472
4088.000000000111,16.574737548828125,0.17916885018348694,22.70810890197754,39627930048925030,K,3961.2,4.4056,-0.31472
4088.800000000111,21.054319381713867,0.1662684828042984,24.18928337097168,39627930048925030,K,3961.2,4.4056,-0.31472
4089.6000000001113,18.347820281982422,0.17573527991771698,24.04427146911621,39627930048925030,K,3961.2,4.4056,-0.31472
4090.4000000001115,12.796414375305176,0.17317171394824982,22.287677764892578,39627930048925030,K,3961.2,4.4056,-0.31472
4091.2000000001117,14.226764678955078,0.18044286966323853,20.254308700561523,39627930048925030,K,3961.2,4.4056,-0.31472
4092.000000000112,13.172713279724121,0.17552798986434937,20.082515716552734,39627930048925030,K,3961.2,4.4056,-0.31472
4092.800000000112,15.77408504486084,0.18547530472278595,19.712705612182617,39627930048925030,K,3961.2,4.4056,-0.31472
4093.6000000001122,21.87366485595703,0.18276552855968475,19.038169860839844,39627930048925030,K,3961.2,4.4056,-0.31472
4094.4000000001124,9.579401969909668,0.16722945868968964,21.343875885009766,39627930048925030,K,3961.2,4.4056,-0.31472
4095.2000000001126,16.102054595947266,0.1563035100698471,19.9477481842041,39627930048925030,K,3961.2,4.4056,-0.31472
4096.000000000113,13.559430122375488,0.16138818860054016,12.653111457824707,39627930048925030,K,3961.2,4.4056,-0.31472
4096.800000000113,11.22399616241455,0.1720631718635559,6.469198703765869,39627930048925030,K,3961.2,4.4056,-0.31472
4097.600000000113,4.638998985290527,0.21352700889110565,6.202343463897705,39627930048925030,K,3961.2,4.4056,-0.31472
4098.400000000113,14.864448547363281,0.1665876805782318,8.020193099975586,39627930048925030,K,3961.2,4.4056,-0.31472
4099.2000000001135,13.707645416259766,0.20090006291866302,8.735895156860352,39627930048925030,K,3961.2,4.4056,-0.31472
4100.000000000114,12.878931045532227,0.20209689438343048,9.605518341064453,39627930048925030,K,3961.2,4.4056,-0.31472
4100.800000000114,14.928962707519531,0.1903303563594818,8.604643821716309,39627930048925030,K,3961.2,4.4056,-0.31472
4101.600000000114,11.43688678741455,0.1896689087152481,6.908014297485352,39627930048925030,K,3961.2,4.4056,-0.31472
4102.400000000114,10.690766334533691,0.2268046736717224,8.45069408416748,39627930048925030,K,3961.2,4.4056,-0.31472
4103.200000000114,16.881900787353516,0.1788141280412674,9.747794151306152,39627930048925030,K,3961.2,4.4056,-0.31472
4104.000000000115,14.301705360412598,0.1643199771642685,9.433463096618652,39627930048925030,K,3961.2,4.4056,-0.31472
4104.800000000115,13.396636962890625,0.18288438022136688,9.25090503692627,39627930048925030,K,3961.2,4.4056,-0.31472
4105.600000000115,15.582389831542969,0.17054320871829987,9.901275634765625,39627930048925030,K,3961.2,4.4056,-0.31472
4106.400000000115,17.584552764892578,0.14427554607391357,11.099445343017578,39627930048925030,K,3961.2,4.4056,-0.31472
4107.200000000115,13.170943260192871,0.1769055724143982,10.866950988769531,39627930048925030,K,3961.2,4.4056,-0.31472
4108.0000000001155,9.999475479125977,0.163522869348526,10.326836585998535,39627930048925030,K,3961.2,4.4056,-0.31472
4108.800000000116,14.581552505493164,0.13327232003211975,9.988536834716797,39627930048925030,K,3961.2,4.4056,-0.31472
4109.600000000116,12.415146827697754,0.1921977400779724,11.063092231750488,39627930048925030,K,3961.2,4.4056,-0.31472
4110.400000000116,12.311641693115234,0.1974056363105774,11.85696792602539,39627930048925030,K,3961.2,4.4056,-0.31472
4111.200000000116,15.327596664428711,0.16381844878196716,13.20521068572998,39627930048925030,K,3961.2,4.4056,-0.31472
