wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4024.0000000000964,3.289979934692383,1.7314774990081787,2.50763201713562,39627775165862337,K,4548.0,4.9486,-4.9925
4024.8000000000966,1.9222780466079712,1.6221383810043335,2.5106921195983887,39627775165862337,K,4548.0,4.9486,-4.9925
4025.6000000000968,1.829840064048767,1.5349129438400269,2.513688802719116,39627775165862337,K,4548.0,4.9486,-4.9925
4026.400000000097,4.1911396980285645,1.6788774728775024,2.5147242546081543,39627775165862337,K,4548.0,4.9486,-4.9925
4027.200000000097,2.2873599529266357,1.734736680984497,2.5119972229003906,39627775165862337,K,4548.0,4.9486,-4.9925
4028.0000000000973,1.7160054445266724,1.630057692527771,2.5072531700134277,39627775165862337,K,4548.0,4.9486,-4.9925
4028.8000000000975,1.761479377746582,1.785471796989441,2.5019872188568115,39627775165862337,K,4548.0,4.9486,-4.9925
4029.6000000000977,1.6380094289779663,1.6553486585617065,2.496293306350708,39627775165862337,K,4548.0,4.9486,-4.9925
4030.400000000098,1.677940845489502,1.656357765197754,2.490769863128662,39627775165862337,K,4548.0,4.9486,-4.9925
4031.200000000098,2.6435835361480713,1.6539721488952637,2.4855144023895264,39627775165862337,K,4548.0,4.9486,-4.9925
4032.000000000098,2.6636364459991455,1.7680385112762451,2.4800193309783936,39627775165862337,K,4548.0,4.9486,-4.9925
4032.8000000000984,2.376943588256836,1.6086621284484863,2.4746928215026855,39627775165862337,K,4548.0,4.9486,-4.9925
4033.6000000000986,2.6645147800445557,1.7714108228683472,2.470052480697632,39627775165862337,K,4548.0,4.9486,-4.9925
4034.4000000000988,1.9365644454956055,1.7807376384735107,2.465627908706665,39627775165862337,K,4548.0,4.9486,-4.9925
4035.200000000099,2.686661958694458,1.7966500520706177,2.461026906967163,39627775165862337,K,4548.0,4.9486,-4.9925
4036.000000000099,3.3749375343322754,1.6645712852478027,2.4567277431488037,39627775165862337,K,4548.0,4.9486,-4.9925
4036.8000000000993,2.20782208442688,1.6462032794952393,2.4524242877960205,39627775165862337,K,4548.0,4.9486,-4.9925
4037.6000000000995,2.252089262008667,1.5984197854995728,2.4477922916412354,39627775165862337,K,4548.0,4.9486,-4.9925
4038.4000000000997,2.5161633491516113,1.7127686738967896,2.443591833114624,39627775165862337,K,4548.0,4.9486,-4.9925
4039.2000000001,3.2205090522766113,1.6835687160491943,2.440577507019043,39627775165862337,K,4548.0,4.9486,-4.9925
4040.0000000001,1.8198621273040771,1.6933311223983765,2.439011335372925,39627775165862337,K,4548.0,4.9486,-4.9925
4040.8000000001,2.0280871391296387,1.6982554197311401,2.4386937618255615,39627775165862337,K,4548.0,4.9486,-4.9925
4041.6000000001004,1.8697067499160767,1.7337676286697388,2.438922166824341,39627775165862337,K,4548.0,4.9486,-4.9925
4042.4000000001006,3.2279038429260254,1.721179723739624,2.4390101432800293,39627775165862337,K,4548.0,4.9486,-4.9925
4043.2000000001008,1.8695991039276123,1.7670761346817017,2.4389026165008545,39627775165862337,K,4548.0,4.9486,-4.9925
4044.000000000101,2.9033846855163574,1.7169747352600098,2.439087390899658,39627775165862337,K,4548.0,4.9486,-4.9925
4044.800000000101,1.6583054065704346,1.7050998210906982,2.4391438961029053,39627775165862337,K,4548.0,4.9486,-4.9925
4045.6000000001013,1.5912309885025024,1.639007806777954,2.4382503032684326,39627775165862337,K,4548.0,4.9486,-4.9925
4046.4000000001015,0.7603036165237427,1.5172765254974365,2.4360787868499756,39627775165862337,K,4548.0,4.9486,-4.9925
4047.2000000001017,1.772167444229126,1.5068304538726807,2.4332001209259033,39627775165862337,K,4548.0,4.9486,-4.9925
4048.000000000102,1.7113388776779175,1.412426233291626,2.4297239780426025,39627775165862337,K,4548.0,4.9486,-4.9925
4048.800000000102,2.8849034309387207,1.6025679111480713,2.4264936447143555,39627775165862337,K,4548.0,4.9486,-4.9925
4049.600000000102,3.488588571548462,1.6894118785858154,2.4237899780273438,39627775165862337,K,4548.0,4.9486,-4.9925
4050.4000000001024,2.0504958629608154,1.7905246019363403,2.4206929206848145,39627775165862337,K,4548.0,4.9486,-4.9925
4051.2000000001026,1.385363221168518,1.7437528371810913,2.417290210723877,39627775165862337,K,4548.0,4.9486,-4.9925
4052.000000000103,1.0625139474868774,1.6748371124267578,2.414665699005127,39627775165862337,K,4548.0,4.9486,-4.9925
4052.800000000103,2.542536497116089,1.831378698348999,2.412863254547119,39627775165862337,K,4548.0,4.9486,-4.9925
4053.600000000103,2.0167298316955566,1.8456616401672363,2.4112014770507812,39627775165862337,K,4548.0,4.9486,-4.9925
4054.4000000001033,1.5618408918380737,1.6364301443099976,2.4099433422088623,39627775165862337,K,4548.0,4.9486,-4.9925
4055.2000000001035,3.844575881958008,1.7140721082687378,2.4087605476379395,39627775165862337,K,4548.0,4.9486,-4.9925
4056.0000000001037,2.3944504261016846,1.739136815071106,2.407306432723999,39627775165862337,K,4548.0,4.9486,-4.9925
4056.800000000104,2.696582555770874,1.747456431388855,2.405935525894165,39627775165862337,K,4548.0,4.9486,-4.9925
4057.600000000104,2.4730634689331055,1.796461820602417,2.4049181938171387,39627775165862337,K,4548.0,4.9486,-4.9925
4058.4000000001042,1.6819242238998413,1.7804676294326782,2.4039251804351807,39627775165862337,K,4548.0,4.9486,-4.9925
4059.2000000001044,2.7476003170013428,1.738785743713379,2.4034523963928223,39627775165862337,K,4548.0,4.9486,-4.9925
4060.0000000001046,2.30790638923645,1.7755568027496338,2.4037652015686035,39627775165862337,K,4548.0,4.9486,-4.9925
4060.800000000105,1.8063161373138428,1.888899564743042,2.404027223587036,39627775165862337,K,4548.0,4.9486,-4.9925
4061.600000000105,2.5634238719940186,1.8934749364852905,2.4039742946624756,39627775165862337,K,4548.0,4.9486,-4.9925
4062.400000000105,3.283620595932007,1.7781926393508911,2.4042506217956543,39627775165862337,K,4548.0,4.9486,-4.9925
4063.2000000001053,1.881381630897522,1.8226162195205688,2.4046413898468018,39627775165862337,K,4548.0,4.9486,-4.9925
4064.0000000001055,2.241656541824341,1.6529045104980469,2.4047458171844482,39627775165862337,K,4548.0,4.9486,-4.9925
4064.8000000001057,3.0292842388153076,1.7478978633880615,2.405256509780884,39627775165862337,K,4548.0,4.9486,-4.9925
4065.600000000106,2.7416059970855713,1.81936776638031,2.406508207321167,39627775165862337,K,4548.0,4.9486,-4.9925
4066.400000000106,2.1752750873565674,1.8504564762115479,2.407865285873413,39627775165862337,K,4548.0,4.9486,-4.9925
4067.2000000001062,2.348893404006958,1.749280333518982,2.4093527793884277,39627775165862337,K,4548.0,4.9486,-4.9925
4068.0000000001064,3.021737813949585,1.9024845361709595,2.4110867977142334,39627775165862337,K,4548.0,4.9486,-4.9925
4068.8000000001066,1.7164589166641235,1.798545479774475,2.4125382900238037,39627775165862337,K,4548.0,4.9486,-4.9925
4069.600000000107,2.715306282043457,1.821485996246338,2.413825511932373,39627775165862337,K,4548.0,4.9486,-4.9925
4070.400000000107,2.622405529022217,1.897889494895935,2.4155097007751465,39627775165862337,K,4548.0,4.9486,-4.9925
4071.200000000107,1.9999399185180664,1.8597218990325928,2.4172286987304688,39627775165862337,K,4548.0,4.9486,-4.9925
4072.0000000001073,1.1517640352249146,1.860494613647461,2.418747901916504,39627775165862337,K,4548.0,4.9486,-4.9925
4072.8000000001075,2.373237371444702,1.9058971405029297,2.4206199645996094,39627775165862337,K,4548.0,4.9486,-4.9925
4073.6000000001077,2.2008841037750244,1.9859859943389893,2.422644853591919,39627775165862337,K,4548.0,4.9486,-4.9925
4074.400000000108,2.102022409439087,2.0467164516448975,2.424290418624878,39627775165862337,K,4548.0,4.9486,-4.9925
4075.200000000108,3.847886800765991,1.9438639879226685,2.4259450435638428,39627775165862337,K,4548.0,4.9486,-4.9925
4076.0000000001082,2.800045967102051,1.8673433065414429,2.4278769493103027,39627775165862337,K,4548.0,4.9486,-4.9925
4076.8000000001084,4.259602069854736,1.6811261177062988,2.4296669960021973,39627775165862337,K,4548.0,4.9486,-4.9925
4077.6000000001086,1.6884446144104004,1.974327564239502,2.4313149452209473,39627775165862337,K,4548.0,4.9486,-4.9925
4078.400000000109,2.904158592224121,1.8292150497436523,2.433358907699585,39627775165862337,K,4548.0,4.9486,-4.9925
4079.200000000109,3.3034512996673584,1.8341081142425537,2.4353151321411133,39627775165862337,K,4548.0,4.9486,-4.9925
4080.000000000109,1.781490445137024,1.843003749847412,2.4369235038757324,39627775165862337,K,4548.0,4.9486,-4.9925
4080.8000000001093,2.5128211975097656,1.933035135269165,2.438483715057373,39627775165862337,K,4548.0,4.9486,-4.9925
4081.6000000001095,1.7628110647201538,1.9616769552230835,2.4398422241210938,39627775165862337,K,4548.0,4.9486,-4.9925
4082.4000000001097,1.8490866422653198,1.9408220052719116,2.440490961074829,39627775165862337,K,4548.0,4.9486,-4.9925
4083.20000000011,1.9624757766723633,1.7879612445831299,2.4411916732788086,39627775165862337,K,4548.0,4.9486,-4.9925
4084.00000000011,2.3740649223327637,1.8049904108047485,2.441885471343994,39627775165862337,K,4548.0,4.9486,-4.9925
4084.8000000001102,2.0220117568969727,1.9818930625915527,2.4416167736053467,39627775165862337,K,4548.0,4.9486,-4.9925
4085.6000000001104,1.9359195232391357,1.8969050645828247,2.440753221511841,39627775165862337,K,4548.0,4.9486,-4.9925
4086.4000000001106,2.354553699493408,2.0099611282348633,2.439997673034668,39627775165862337,K,4548.0,4.9486,-4.9925
4087.200000000111,2.7612617015838623,1.7127809524536133,2.4384517669677734,39627775165862337,K,4548.0,4.9486,-4.9925
4088.000000000111,2.048429489135742,1.8492048978805542,2.435528516769409,39627775165862337,K,4548.0,4.9486,-4.9925
4088.800000000111,1.9912447929382324,1.9141449928283691,2.431894063949585,39627775165862337,K,4548.0,4.9486,-4.9925
4089.6000000001113,3.9608190059661865,1.8955399990081787,2.4272749423980713,39627775165862337,K,4548.0,4.9486,-4.9925
4090.4000000001115,2.1559712886810303,1.8247753381729126,2.421128988265991,39627775165862337,K,4548.0,4.9486,-4.9925
4091.2000000001117,2.2477195262908936,1.9163638353347778,2.413418769836426,39627775165862337,K,4548.0,4.9486,-4.9925
4092.000000000112,2.8204784393310547,1.8165189027786255,2.4041130542755127,39627775165862337,K,4548.0,4.9486,-4.9925
4092.800000000112,1.873790979385376,1.914218783378601,2.3922502994537354,39627775165862337,K,4548.0,4.9486,-4.9925
4093.6000000001122,2.330106258392334,1.7935463190078735,2.377800226211548,39627775165862337,K,4548.0,4.9486,-4.9925
4094.4000000001124,2.179593563079834,1.850036382675171,2.3602592945098877,39627775165862337,K,4548.0,4.9486,-4.9925
4095.2000000001126,3.071542739868164,1.956106185913086,2.337984561920166,39627775165862337,K,4548.0,4.9486,-4.9925
4096.000000000113,2.9738683700561523,1.9221328496932983,2.309231996536255,39627775165862337,K,4548.0,4.9486,-4.9925
4096.800000000113,2.2631642818450928,1.906173586845398,2.2757210731506348,39627775165862337,K,4548.0,4.9486,-4.9925
4097.600000000113,2.802835464477539,1.9811352491378784,2.2552590370178223,39627775165862337,K,4548.0,4.9486,-4.9925
4098.400000000113,1.9237079620361328,2.025418996810913,2.26910400390625,39627775165862337,K,4548.0,4.9486,-4.9925
4099.2000000001135,1.0765188932418823,1.9725830554962158,2.300121307373047,39627775165862337,K,4548.0,4.9486,-4.9925
4100.000000000114,1.7887492179870605,2.194155216217041,2.328399181365967,39627775165862337,K,4548.0,4.9486,-4.9925
4100.800000000114,2.505635976791382,2.081289529800415,2.3509104251861572,39627775165862337,K,4548.0,4.9486,-4.9925
4101.600000000114,1.450774908065796,2.0193605422973633,2.3694632053375244,39627775165862337,K,4548.0,4.9486,-4.9925
4102.400000000114,3.0187830924987793,1.9580068588256836,2.384701728820801,39627775165862337,K,4548.0,4.9486,-4.9925
4103.200000000114,1.7896816730499268,2.0944173336029053,2.397543430328369,39627775165862337,K,4548.0,4.9486,-4.9925
4104.000000000115,2.5591206550598145,1.9214357137680054,2.4082796573638916,39627775165862337,K,4548.0,4.9486,-4.9925
4104.800000000115,3.5848917961120605,2.041685104370117,2.4174962043762207,39627775165862337,K,4548.0,4.9486,-4.9925
4105.600000000115,1.3077572584152222,2.147528886795044,2.4251434803009033,39627775165862337,K,4548.0,4.9486,-4.9925
4106.400000000115,3.0942819118499756,2.036992073059082,2.4314098358154297,39627775165862337,K,4548.0,4.9486,-4.9925
4107.200000000115,2.359804391860962,1.956430435180664,2.4371769428253174,39627775165862337,K,4548.0,4.9486,-4.9925
4108.0000000001155,3.6879851818084717,2.0388519763946533,2.4422922134399414,39627775165862337,K,4548.0,4.9486,-4.9925
4108.800000000116,3.9005775451660156,2.0068233013153076,2.4465172290802,39627775165862337,K,4548.0,4.9486,-4.9925
4109.600000000116,2.510357618331909,1.946712613105774,2.4506075382232666,39627775165862337,K,4548.0,4.9486,-4.9925
4110.400000000116,2.5026695728302,2.0490620136260986,2.454979419708252,39627775165862337,K,4548.0,4.9486,-4.9925
4111.200000000116,2.8952083587646484,2.0150632858276367,2.4593875408172607,39627775165862337,K,4548.0,4.9486,-4.9925
4112.000000000116,3.124600410461426,2.040987730026245,2.4645111560821533,39627775165862337,K,4548.0,4.9486,-4.9925
4112.800000000117,2.9650027751922607,1.984731912612915,2.470363140106201,39627775165862337,K,4548.0,4.9486,-4.9925
4113.600000000117,1.5882740020751953,2.02228045463562,2.4759836196899414,39627775165862337,K,4548.0,4.9486,-4.9925
4114.400000000117,2.980224370956421,1.8850383758544922,2.4810690879821777,39627775165862337,K,4548.0,4.9486,-4.9925
4115.200000000117,1.541837453842163,1.825870156288147,2.4862115383148193,39627775165862337,K,4548.0,4.9486,-4.9925
4116.000000000117,2.182723045349121,1.8848870992660522,2.4909720420837402,39627775165862337,K,4548.0,4.9486,-4.9925
4116.8000000001175,1.8367301225662231,2.0122978687286377,2.495375394821167,39627775165862337,K,4548.0,4.9486,-4.9925
4117.600000000118,2.6306867599487305,1.9697147607803345,2.5001070499420166,39627775165862337,K,4548.0,4.9486,-4.9925
4118.400000000118,1.652556300163269,1.9149665832519531,2.504877805709839,39627775165862337,K,4548.0,4.9486,-4.9925
4119.200000000118,1.8750416040420532,2.1221327781677246,2.509247303009033,39627775165862337,K,4548.0,4.9486,-4.9925
4120.000000000118,3.1272835731506348,2.0130040645599365,2.5129523277282715,39627775165862337,K,4548.0,4.9486,-4.9925
4120.800000000118,1.7043099403381348,2.0113375186920166,2.513291835784912,39627775165862337,K,4548.0,4.9486,-4.9925
4121.600000000119,2.2166812419891357,2.055565357208252,2.5072989463806152,39627775165862337,K,4548.0,4.9486,-4.9925
4122.400000000119,3.129033327102661,2.0568342208862305,2.4979448318481445,39627775165862337,K,4548.0,4.9486,-4.9925
4123.200000000119,3.026550531387329,2.044569969177246,2.4882853031158447,39627775165862337,K,4548.0,4.9486,-4.9925
4124.000000000119,3.1605234146118164,1.9964895248413086,2.4783060550689697,39627775165862337,K,4548.0,4.9486,-4.9925
4124.800000000119,4.301000595092773,2.010282516479492,2.468129873275757,39627775165862337,K,4548.0,4.9486,-4.9925
4125.6000000001195,3.5590906143188477,2.104597568511963,2.4583399295806885,39627775165862337,K,4548.0,4.9486,-4.9925
4126.40000000012,2.3209242820739746,2.1408565044403076,2.4488894939422607,39627775165862337,K,4548.0,4.9486,-4.9925
4127.20000000012,2.0484182834625244,2.056410074234009,2.440897226333618,39627775165862337,K,4548.0,4.9486,-4.9925
4128.00000000012,2.731822967529297,1.941528081893921,2.436046600341797,39627775165862337,K,4548.0,4.9486,-4.9925
4128.80000000012,2.2471089363098145,2.035216808319092,2.432875633239746,39627775165862337,K,4548.0,4.9486,-4.9925
4129.60000000012,1.928666591644287,2.0435867309570312,2.429779052734375,39627775165862337,K,4548.0,4.9486,-4.9925
4130.400000000121,3.2520453929901123,2.150174140930176,2.426800489425659,39627775165862337,K,4548.0,4.9486,-4.9925
4131.200000000121,3.497859001159668,2.1674745082855225,2.424095630645752,39627775165862337,K,4548.0,4.9486,-4.9925
4132.000000000121,2.868975877761841,2.045825958251953,2.42106032371521,39627775165862337,K,4548.0,4.9486,-4.9925
4132.800000000121,3.268519163131714,1.939727783203125,2.4179911613464355,39627775165862337,K,4548.0,4.9486,-4.9925
4133.600000000121,2.875171422958374,2.1710922718048096,2.4155685901641846,39627775165862337,K,4548.0,4.9486,-4.9925
4134.4000000001215,2.783501625061035,2.168848752975464,2.4135308265686035,39627775165862337,K,4548.0,4.9486,-4.9925
4135.200000000122,1.1153019666671753,2.0536468029022217,2.4114551544189453,39627775165862337,K,4548.0,4.9486,-4.9925
4136.000000000122,2.0942165851593018,2.0552139282226562,2.4097161293029785,39627775165862337,K,4548.0,4.9486,-4.9925
4136.800000000122,2.986771583557129,2.0963680744171143,2.4079232215881348,39627775165862337,K,4548.0,4.9486,-4.9925
4137.600000000122,2.46407151222229,2.0355682373046875,2.4058468341827393,39627775165862337,K,4548.0,4.9486,-4.9925
4138.400000000122,1.7598310708999634,2.122847080230713,2.4040145874023438,39627775165862337,K,4548.0,4.9486,-4.9925
4139.200000000123,2.4376885890960693,2.1346302032470703,2.402188539505005,39627775165862337,K,4548.0,4.9486,-4.9925
4140.000000000123,1.9096152782440186,2.194469451904297,2.398991107940674,39627775165862337,K,4548.0,4.9486,-4.9925
4140.800000000123,2.894653797149658,2.073819875717163,2.394317388534546,39627775165862337,K,4548.0,4.9486,-4.9925
4141.600000000123,1.5187467336654663,2.2150862216949463,2.3890628814697266,39627775165862337,K,4548.0,4.9486,-4.9925
4142.400000000123,3.37920880317688,2.323596239089966,2.3835060596466064,39627775165862337,K,4548.0,4.9486,-4.9925
4143.2000000001235,2.9176185131073,2.2288424968719482,2.377786159515381,39627775165862337,K,4548.0,4.9486,-4.9925
4144.000000000124,2.4607155323028564,2.261080741882324,2.3723742961883545,39627775165862337,K,4548.0,4.9486,-4.9925
4144.800000000124,2.2192370891571045,2.140836715698242,2.3668484687805176,39627775165862337,K,4548.0,4.9486,-4.9925
4145.600000000124,2.845856189727783,2.372903823852539,2.3610241413116455,39627775165862337,K,4548.0,4.9486,-4.9925
4146.400000000124,2.6480894088745117,2.1738638877868652,2.3551480770111084,39627775165862337,K,4548.0,4.9486,-4.9925
4147.200000000124,1.7572520971298218,2.2158029079437256,2.3489909172058105,39627775165862337,K,4548.0,4.9486,-4.9925
4148.000000000125,2.054521322250366,2.316439151763916,2.3424291610717773,39627775165862337,K,4548.0,4.9486,-4.9925
4148.800000000125,1.7037436962127686,2.269949436187744,2.335887908935547,39627775165862337,K,4548.0,4.9486,-4.9925
4149.600000000125,2.1582162380218506,2.308894634246826,2.3295235633850098,39627775165862337,K,4548.0,4.9486,-4.9925
4150.400000000125,1.6644996404647827,2.226519823074341,2.3229453563690186,39627775165862337,K,4548.0,4.9486,-4.9925
4151.200000000125,2.142017126083374,2.255174398422241,2.3162214756011963,39627775165862337,K,4548.0,4.9486,-4.9925
4152.0000000001255,3.090261220932007,2.2472221851348877,2.3101019859313965,39627775165862337,K,4548.0,4.9486,-4.9925
4152.800000000126,2.6293678283691406,2.2875094413757324,2.304199457168579,39627775165862337,K,4548.0,4.9486,-4.9925
4153.600000000126,0.9519873261451721,2.194575786590576,2.298778533935547,39627775165862337,K,4548.0,4.9486,-4.9925
4154.400000000126,2.1669414043426514,1.909055471420288,2.294168472290039,39627775165862337,K,4548.0,4.9486,-4.9925
4155.200000000126,1.6379843950271606,2.217149257659912,2.2896649837493896,39627775165862337,K,4548.0,4.9486,-4.9925
4156.000000000126,1.9741897583007812,2.2548928260803223,2.2848165035247803,39627775165862337,K,4548.0,4.9486,-4.9925
4156.800000000127,3.68137788772583,2.290844440460205,2.280226945877075,39627775165862337,K,4548.0,4.9486,-4.9925
4157.600000000127,2.7422633171081543,2.1179935932159424,2.275780439376831,39627775165862337,K,4548.0,4.9486,-4.9925
4158.400000000127,2.525881052017212,2.169376850128174,2.2712090015411377,39627775165862337,K,4548.0,4.9486,-4.9925
4159.200000000127,2.208021402359009,2.2784812450408936,2.267592668533325,39627775165862337,K,4548.0,4.9486,-4.9925
4160.000000000127,2.915087938308716,2.2225537300109863,2.2656235694885254,39627775165862337,K,4548.0,4.9486,-4.9925
4160.8000000001275,2.4290003776550293,2.253910779953003,2.264066219329834,39627775165862337,K,4548.0,4.9486,-4.9925
4161.600000000128,3.166264772415161,2.2695229053497314,2.2626330852508545,39627775165862337,K,4548.0,4.9486,-4.9925
4162.400000000128,3.1713993549346924,2.159980297088623,2.2614994049072266,39627775165862337,K,4548.0,4.9486,-4.9925
4163.200000000128,1.814012885093689,2.1972286701202393,2.2601723670959473,39627775165862337,K,4548.0,4.9486,-4.9925
4164.000000000128,2.480015277862549,2.1885926723480225,2.2586452960968018,39627775165862337,K,4548.0,4.9486,-4.9925
4164.800000000128,1.424428939819336,2.2298591136932373,2.2572901248931885,39627775165862337,K,4548.0,4.9486,-4.9925
4165.600000000129,3.3846280574798584,2.1908600330352783,2.2553791999816895,39627775165862337,K,4548.0,4.9486,-4.9925
4166.400000000129,2.456170082092285,2.061232805252075,2.2522120475769043,39627775165862337,K,4548.0,4.9486,-4.9925
4167.200000000129,2.2172510623931885,2.2615127563476562,2.2488391399383545,39627775165862337,K,4548.0,4.9486,-4.9925
4168.000000000129,1.551027536392212,2.13630747795105,2.245648145675659,39627775165862337,K,4548.0,4.9486,-4.9925
4168.800000000129,2.39493989944458,2.2184324264526367,2.242039203643799,39627775165862337,K,4548.0,4.9486,-4.9925
4169.6000000001295,2.674924850463867,2.162477493286133,2.2384228706359863,39627775165862337,K,4548.0,4.9486,-4.9925
4170.40000000013,3.6455352306365967,2.2146735191345215,2.235142469406128,39627775165862337,K,4548.0,4.9486,-4.9925
4171.20000000013,2.0753512382507324,2.04286527633667,2.2316107749938965,39627775165862337,K,4548.0,4.9486,-4.9925
4172.00000000013,3.065666675567627,2.184642791748047,2.228299617767334,39627775165862337,K,4548.0,4.9486,-4.9925
4172.80000000013,2.5032482147216797,2.242523431777954,2.2259058952331543,39627775165862337,K,4548.0,4.9486,-4.9925
4173.60000000013,1.8902721405029297,2.193420648574829,2.2234504222869873,39627775165862337,K,4548.0,4.9486,-4.9925
4174.400000000131,2.22477388381958,2.137967348098755,2.220749616622925,39627775165862337,K,4548.0,4.9486,-4.9925
4175.200000000131,2.493258237838745,2.2186121940612793,2.2184674739837646,39627775165862337,K,4548.0,4.9486,-4.9925
4176.000000000131,2.763831377029419,2.291098117828369,2.216143846511841,39627775165862337,K,4548.0,4.9486,-4.9925
4176.800000000131,1.4941730499267578,2.2632369995117188,2.2134532928466797,39627775165862337,K,4548.0,4.9486,-4.9925
4177.600000000131,2.061779260635376,2.3439831733703613,2.211151361465454,39627775165862337,K,4548.0,4.9486,-4.9925
4178.4000000001315,3.5094077587127686,2.241433620452881,2.2090914249420166,39627775165862337,K,4548.0,4.9486,-4.9925
4179.200000000132,2.636862277984619,2.1345250606536865,2.206979990005493,39627775165862337,K,4548.0,4.9486,-4.9925
4180.000000000132,1.3006949424743652,2.211350917816162,2.205125331878662,39627775165862337,K,4548.0,4.9486,-4.9925
4180.800000000132,2.496236562728882,2.2186806201934814,2.203521728515625,39627775165862337,K,4548.0,4.9486,-4.9925
4181.600000000132,2.065058708190918,2.3771119117736816,2.2016959190368652,39627775165862337,K,4548.0,4.9486,-4.9925
4182.400000000132,1.379368782043457,2.197190523147583,2.1997578144073486,39627775165862337,K,4548.0,4.9486,-4.9925
4183.200000000133,2.678982973098755,2.3086471557617188,2.1981427669525146,39627775165862337,K,4548.0,4.9486,-4.9925
4184.000000000133,1.4754115343093872,2.1461238861083984,2.1964147090911865,39627775165862337,K,4548.0,4.9486,-4.9925
4184.800000000133,1.3414548635482788,2.3080687522888184,2.1945877075195312,39627775165862337,K,4548.0,4.9486,-4.9925
4185.600000000133,1.9338223934173584,2.4275052547454834,2.193361282348633,39627775165862337,K,4548.0,4.9486,-4.9925
4186.400000000133,1.9675486087799072,2.4561233520507812,2.1921708583831787,39627775165862337,K,4548.0,4.9486,-4.9925
4187.2000000001335,1.5242258310317993,2.4585771560668945,2.19073224067688,39627775165862337,K,4548.0,4.9486,-4.9925
