wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.018420934677124,0.7095822691917419,1.9879316091537476,39627848763312176,K,3979.0,4.163,-0.46886
4000.800000000091,2.304586887359619,0.708598792552948,2.8594889640808105,39627848763312176,K,3979.0,4.163,-0.46886
4001.6000000000913,3.96130633354187,0.7284491062164307,3.606397867202759,39627848763312176,K,3979.0,4.163,-0.46886
4002.4000000000915,3.0226833820343018,0.7580565214157104,3.9046175479888916,39627848763312176,K,3979.0,4.163,-0.46886
4003.2000000000917,1.7044920921325684,0.7666800618171692,4.084905624389648,39627848763312176,K,3979.0,4.163,-0.46886
4004.000000000092,2.414914846420288,0.7988455295562744,4.205142974853516,39627848763312176,K,3979.0,4.163,-0.46886
4004.800000000092,5.606658935546875,0.7369963526725769,3.990577459335327,39627848763312176,K,3979.0,4.163,-0.46886
4005.600000000092,1.995495080947876,0.7369433045387268,3.1123762130737305,39627848763312176,K,3979.0,4.163,-0.46886
4006.4000000000924,0.8960457444190979,0.752059817314148,1.9816943407058716,39627848763312176,K,3979.0,4.163,-0.46886
4007.2000000000926,3.4664113521575928,0.7569558620452881,1.983996033668518,39627848763312176,K,3979.0,4.163,-0.46886
4008.0000000000928,2.1479451656341553,0.7483136653900146,2.7537994384765625,39627848763312176,K,3979.0,4.163,-0.46886
4008.800000000093,0.6573156714439392,0.7403076887130737,3.6192171573638916,39627848763312176,K,3979.0,4.163,-0.46886
4009.600000000093,2.193450450897217,0.7262918949127197,3.9688682556152344,39627848763312176,K,3979.0,4.163,-0.46886
4010.4000000000933,3.6898787021636963,0.7372546792030334,3.530668258666992,39627848763312176,K,3979.0,4.163,-0.46886
4011.2000000000935,0.741252601146698,0.7303714752197266,3.500311851501465,39627848763312176,K,3979.0,4.163,-0.46886
4012.0000000000937,2.9219987392425537,0.7569279074668884,3.876408815383911,39627848763312176,K,3979.0,4.163,-0.46886
4012.800000000094,2.679872512817383,0.7611016631126404,3.66698956489563,39627848763312176,K,3979.0,4.163,-0.46886
4013.600000000094,2.941143035888672,0.7614025473594666,3.7900664806365967,39627848763312176,K,3979.0,4.163,-0.46886
4014.400000000094,3.1113152503967285,0.8142492771148682,4.148499488830566,39627848763312176,K,3979.0,4.163,-0.46886
4015.2000000000944,3.866628408432007,0.8043794631958008,4.019220352172852,39627848763312176,K,3979.0,4.163,-0.46886
4016.0000000000946,3.71111798286438,0.7811799049377441,3.9516165256500244,39627848763312176,K,3979.0,4.163,-0.46886
4016.8000000000948,3.0739023685455322,0.7847391366958618,4.261078834533691,39627848763312176,K,3979.0,4.163,-0.46886
4017.600000000095,3.9787604808807373,0.7649774551391602,4.222318649291992,39627848763312176,K,3979.0,4.163,-0.46886
4018.400000000095,3.0548975467681885,0.7716058492660522,3.660928249359131,39627848763312176,K,3979.0,4.163,-0.46886
4019.2000000000953,1.0809270143508911,0.7895516157150269,3.6589791774749756,39627848763312176,K,3979.0,4.163,-0.46886
