wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.01297926902771,0.9954763054847717,1.7844611406326294,39627902974690973,K,4554.3,4.9886,-4.9908
4000.800000000091,1.8523050546646118,1.04680335521698,1.8579641580581665,39627902974690973,K,4554.3,4.9886,-4.9908
4001.6000000000913,1.9330995082855225,1.0680108070373535,2.0148837566375732,39627902974690973,K,4554.3,4.9886,-4.9908
4002.4000000000915,2.788675546646118,1.0211795568466187,2.124624013900757,39627902974690973,K,4554.3,4.9886,-4.9908
4003.2000000000917,2.6539666652679443,1.1091750860214233,2.194014072418213,39627902974690973,K,4554.3,4.9886,-4.9908
4004.000000000092,3.7290241718292236,1.048632025718689,2.264183521270752,39627902974690973,K,4554.3,4.9886,-4.9908
4004.800000000092,0.4120829105377197,1.121050477027893,2.2422385215759277,39627902974690973,K,4554.3,4.9886,-4.9908
4005.600000000092,1.897413730621338,1.0253899097442627,2.068700075149536,39627902974690973,K,4554.3,4.9886,-4.9908
4006.4000000000924,2.859801769256592,1.0690810680389404,1.903933048248291,39627902974690973,K,4554.3,4.9886,-4.9908
4007.2000000000926,2.5506794452667236,0.9785564541816711,1.9039639234542847,39627902974690973,K,4554.3,4.9886,-4.9908
4008.0000000000928,2.0181939601898193,0.9998953342437744,1.9947196245193481,39627902974690973,K,4554.3,4.9886,-4.9908
4008.800000000093,1.5928858518600464,0.8979816436767578,2.094599485397339,39627902974690973,K,4554.3,4.9886,-4.9908
4009.600000000093,2.8309013843536377,0.8930758237838745,2.0827486515045166,39627902974690973,K,4554.3,4.9886,-4.9908
4010.4000000000933,2.9103426933288574,0.9542208313941956,1.957292914390564,39627902974690973,K,4554.3,4.9886,-4.9908
4011.2000000000935,2.906834125518799,0.9836829900741577,1.944274663925171,39627902974690973,K,4554.3,4.9886,-4.9908
4012.0000000000937,0.7764749526977539,0.9070608019828796,2.096497058868408,39627902974690973,K,4554.3,4.9886,-4.9908
4012.800000000094,2.6472280025482178,1.0491260290145874,2.1600935459136963,39627902974690973,K,4554.3,4.9886,-4.9908
4013.600000000094,1.9258856773376465,0.9518163204193115,2.2055816650390625,39627902974690973,K,4554.3,4.9886,-4.9908
4014.400000000094,2.6413519382476807,1.0364611148834229,2.2200334072113037,39627902974690973,K,4554.3,4.9886,-4.9908
4015.2000000000944,3.3906002044677734,0.9962061643600464,2.1586809158325195,39627902974690973,K,4554.3,4.9886,-4.9908
4016.0000000000946,3.0053422451019287,0.9830655455589294,2.0938031673431396,39627902974690973,K,4554.3,4.9886,-4.9908
4016.8000000000948,0.5030750632286072,0.9363261461257935,2.125683069229126,39627902974690973,K,4554.3,4.9886,-4.9908
4017.600000000095,2.486410140991211,1.025084376335144,2.1589391231536865,39627902974690973,K,4554.3,4.9886,-4.9908
4018.400000000095,2.0528035163879395,1.1131598949432373,2.130650281906128,39627902974690973,K,4554.3,4.9886,-4.9908
4019.2000000000953,1.0783379077911377,1.0737022161483765,2.117125988006592,39627902974690973,K,4554.3,4.9886,-4.9908
4020.0000000000955,3.5553858280181885,0.9885091185569763,2.1627297401428223,39627902974690973,K,4554.3,4.9886,-4.9908
4020.8000000000957,1.6320186853408813,1.038656234741211,2.1995480060577393,39627902974690973,K,4554.3,4.9886,-4.9908
4021.600000000096,2.2198822498321533,1.0969274044036865,2.1801271438598633,39627902974690973,K,4554.3,4.9886,-4.9908
4022.400000000096,3.0018131732940674,1.0420618057250977,2.139887809753418,39627902974690973,K,4554.3,4.9886,-4.9908
4023.200000000096,2.7351925373077393,0.9999110698699951,2.1712470054626465,39627902974690973,K,4554.3,4.9886,-4.9908
4024.0000000000964,1.0397262573242188,1.0557405948638916,2.19245982170105,39627902974690973,K,4554.3,4.9886,-4.9908
4024.8000000000966,1.6703100204467773,1.0525760650634766,2.1032509803771973,39627902974690973,K,4554.3,4.9886,-4.9908
4025.6000000000968,2.5904738903045654,1.1301690340042114,2.004758834838867,39627902974690973,K,4554.3,4.9886,-4.9908
4026.400000000097,1.273043155670166,1.0463101863861084,2.0275256633758545,39627902974690973,K,4554.3,4.9886,-4.9908
4027.200000000097,3.396972179412842,1.1803604364395142,2.0688982009887695,39627902974690973,K,4554.3,4.9886,-4.9908
4028.0000000000973,2.396848201751709,1.0465543270111084,2.0427443981170654,39627902974690973,K,4554.3,4.9886,-4.9908
4028.8000000000975,3.277268648147583,1.0408895015716553,1.9914625883102417,39627902974690973,K,4554.3,4.9886,-4.9908
4029.6000000000977,3.6149063110351562,1.0413639545440674,1.9277245998382568,39627902974690973,K,4554.3,4.9886,-4.9908
4030.400000000098,1.0354589223861694,1.1073459386825562,1.7770823240280151,39627902974690973,K,4554.3,4.9886,-4.9908
4031.200000000098,3.1600968837738037,1.147887110710144,1.6390148401260376,39627902974690973,K,4554.3,4.9886,-4.9908
4032.000000000098,1.406073808670044,1.0076050758361816,1.5751279592514038,39627902974690973,K,4554.3,4.9886,-4.9908
4032.8000000000984,2.6576952934265137,1.1931465864181519,1.5590169429779053,39627902974690973,K,4554.3,4.9886,-4.9908
4033.6000000000986,2.0276412963867188,1.1856900453567505,1.5452338457107544,39627902974690973,K,4554.3,4.9886,-4.9908
4034.4000000000988,1.4133796691894531,1.2027696371078491,1.4849517345428467,39627902974690973,K,4554.3,4.9886,-4.9908
4035.200000000099,1.953858733177185,1.199532151222229,1.427445888519287,39627902974690973,K,4554.3,4.9886,-4.9908
