wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8185420036315918,1.1943142414093018,1.0206599235534668,39627943835599944,K,4902.9,-0.44376,-1.7711
4000.800000000091,-1.3477116823196411,1.2777289152145386,1.0391477346420288,39627943835599944,K,4902.9,-0.44376,-1.7711
4001.6000000000913,0.7080256342887878,1.2041921615600586,1.0298824310302734,39627943835599944,K,4902.9,-0.44376,-1.7711
4002.4000000000915,-0.06732594221830368,1.1292568445205688,1.0411112308502197,39627943835599944,K,4902.9,-0.44376,-1.7711
4003.2000000000917,1.355783224105835,1.2630839347839355,1.0653760433197021,39627943835599944,K,4902.9,-0.44376,-1.7711
4004.000000000092,1.5333702564239502,1.2484166622161865,1.0692105293273926,39627943835599944,K,4902.9,-0.44376,-1.7711
4004.800000000092,1.367199420928955,1.3415640592575073,1.024971842765808,39627943835599944,K,4902.9,-0.44376,-1.7711
4005.600000000092,1.6752681732177734,1.3416193723678589,0.948630690574646,39627943835599944,K,4902.9,-0.44376,-1.7711
4006.4000000000924,-0.18034347891807556,1.181775689125061,0.9323680400848389,39627943835599944,K,4902.9,-0.44376,-1.7711
4007.2000000000926,-0.38471272587776184,1.2494761943817139,0.9677331447601318,39627943835599944,K,4902.9,-0.44376,-1.7711
4008.0000000000928,0.5677112936973572,1.1896474361419678,1.020627498626709,39627943835599944,K,4902.9,-0.44376,-1.7711
4008.800000000093,1.3332083225250244,1.274350881576538,1.065160870552063,39627943835599944,K,4902.9,-0.44376,-1.7711
4009.600000000093,1.7633862495422363,1.201924443244934,1.0583277940750122,39627943835599944,K,4902.9,-0.44376,-1.7711
4010.4000000000933,-0.41147753596305847,1.266032338142395,1.04393470287323,39627943835599944,K,4902.9,-0.44376,-1.7711
4011.2000000000935,2.370422124862671,1.3309757709503174,1.0581529140472412,39627943835599944,K,4902.9,-0.44376,-1.7711
4012.0000000000937,-1.0062559843063354,1.326262354850769,1.043169379234314,39627943835599944,K,4902.9,-0.44376,-1.7711
4012.800000000094,1.6572777032852173,1.374869704246521,1.0322433710098267,39627943835599944,K,4902.9,-0.44376,-1.7711
4013.600000000094,1.8563807010650635,1.3302804231643677,1.0549396276474,39627943835599944,K,4902.9,-0.44376,-1.7711
4014.400000000094,1.1295442581176758,1.2696481943130493,1.0524044036865234,39627943835599944,K,4902.9,-0.44376,-1.7711
4015.2000000000944,-0.023067090660333633,1.256974220275879,1.0460538864135742,39627943835599944,K,4902.9,-0.44376,-1.7711
4016.0000000000946,1.0460410118103027,1.151547908782959,1.0657224655151367,39627943835599944,K,4902.9,-0.44376,-1.7711
4016.8000000000948,-0.5271070003509521,1.327009916305542,1.0629420280456543,39627943835599944,K,4902.9,-0.44376,-1.7711
4017.600000000095,1.3494641780853271,1.269665241241455,1.0273898839950562,39627943835599944,K,4902.9,-0.44376,-1.7711
4018.400000000095,1.1963552236557007,1.219895839691162,1.0304763317108154,39627943835599944,K,4902.9,-0.44376,-1.7711
4019.2000000000953,1.6486520767211914,1.2465746402740479,1.0608861446380615,39627943835599944,K,4902.9,-0.44376,-1.7711
4020.0000000000955,0.8908950686454773,1.1867467164993286,1.0735716819763184,39627943835599944,K,4902.9,-0.44376,-1.7711
4020.8000000000957,0.8892073631286621,1.3209224939346313,1.0531411170959473,39627943835599944,K,4902.9,-0.44376,-1.7711
4021.600000000096,0.8166558742523193,1.2600762844085693,1.0545936822891235,39627943835599944,K,4902.9,-0.44376,-1.7711
4022.400000000096,0.8428667187690735,1.2727733850479126,1.0513516664505005,39627943835599944,K,4902.9,-0.44376,-1.7711
4023.200000000096,-0.4461456537246704,1.331394076347351,1.070177674293518,39627943835599944,K,4902.9,-0.44376,-1.7711
4024.0000000000964,3.1131341457366943,1.2989208698272705,1.0639857053756714,39627943835599944,K,4902.9,-0.44376,-1.7711
4024.8000000000966,1.7043100595474243,1.3240203857421875,1.0199888944625854,39627943835599944,K,4902.9,-0.44376,-1.7711
4025.6000000000968,1.2960585355758667,1.381832242012024,0.993817150592804,39627943835599944,K,4902.9,-0.44376,-1.7711
4026.400000000097,0.27920761704444885,1.3050438165664673,1.0296545028686523,39627943835599944,K,4902.9,-0.44376,-1.7711
4027.200000000097,0.09712564200162888,1.3451282978057861,1.0603218078613281,39627943835599944,K,4902.9,-0.44376,-1.7711
4028.0000000000973,0.7940415740013123,1.315705418586731,1.0763779878616333,39627943835599944,K,4902.9,-0.44376,-1.7711
4028.8000000000975,0.6178946495056152,1.405975580215454,1.0831940174102783,39627943835599944,K,4902.9,-0.44376,-1.7711
4029.6000000000977,0.21599961817264557,1.38577139377594,1.0746039152145386,39627943835599944,K,4902.9,-0.44376,-1.7711
4030.400000000098,1.185859203338623,1.3125075101852417,1.0021940469741821,39627943835599944,K,4902.9,-0.44376,-1.7711
4031.200000000098,0.9913544058799744,1.3508704900741577,0.920138955116272,39627943835599944,K,4902.9,-0.44376,-1.7711
4032.000000000098,-1.6269294023513794,1.338523030281067,0.9306992888450623,39627943835599944,K,4902.9,-0.44376,-1.7711
4032.8000000000984,2.4112370014190674,1.3530081510543823,0.9386630654335022,39627943835599944,K,4902.9,-0.44376,-1.7711
4033.6000000000986,0.11628329753875732,1.3677505254745483,0.9106455445289612,39627943835599944,K,4902.9,-0.44376,-1.7711
4034.4000000000988,-0.714570164680481,1.3118081092834473,0.9205816984176636,39627943835599944,K,4902.9,-0.44376,-1.7711
4035.200000000099,0.7368128895759583,1.4055829048156738,0.9332690834999084,39627943835599944,K,4902.9,-0.44376,-1.7711
4036.000000000099,1.7192268371582031,1.4172900915145874,0.9954936504364014,39627943835599944,K,4902.9,-0.44376,-1.7711
4036.8000000000993,1.9690194129943848,1.2834324836730957,1.0527254343032837,39627943835599944,K,4902.9,-0.44376,-1.7711
4037.6000000000995,1.2440009117126465,1.4116277694702148,1.083992838859558,39627943835599944,K,4902.9,-0.44376,-1.7711
4038.4000000000997,0.37080293893814087,1.4028493165969849,1.099774956703186,39627943835599944,K,4902.9,-0.44376,-1.7711
4039.2000000001,0.4046783447265625,1.2937973737716675,1.1010271310806274,39627943835599944,K,4902.9,-0.44376,-1.7711
4040.0000000001,1.0071839094161987,1.2930501699447632,1.094046950340271,39627943835599944,K,4902.9,-0.44376,-1.7711
4040.8000000001,0.7600094676017761,1.458229899406433,1.065725564956665,39627943835599944,K,4902.9,-0.44376,-1.7711
4041.6000000001004,0.7509305477142334,1.304722785949707,1.0383471250534058,39627943835599944,K,4902.9,-0.44376,-1.7711
4042.4000000001006,2.3172385692596436,1.2384082078933716,1.0497047901153564,39627943835599944,K,4902.9,-0.44376,-1.7711
4043.2000000001008,1.0295419692993164,1.3130029439926147,1.073351263999939,39627943835599944,K,4902.9,-0.44376,-1.7711
4044.000000000101,1.800715446472168,1.3657768964767456,1.0465314388275146,39627943835599944,K,4902.9,-0.44376,-1.7711
4044.800000000101,0.4210909307003021,1.3260937929153442,0.9726526141166687,39627943835599944,K,4902.9,-0.44376,-1.7711
4045.6000000001013,1.4375078678131104,1.468157172203064,0.8814491033554077,39627943835599944,K,4902.9,-0.44376,-1.7711
4046.4000000001015,-0.4176792502403259,1.3476709127426147,0.817380428314209,39627943835599944,K,4902.9,-0.44376,-1.7711
4047.2000000001017,-0.004145003855228424,1.229547381401062,0.8914245367050171,39627943835599944,K,4902.9,-0.44376,-1.7711
4048.000000000102,2.905869960784912,1.150793433189392,0.9930840134620667,39627943835599944,K,4902.9,-0.44376,-1.7711
4048.800000000102,1.2622145414352417,1.2748609781265259,1.035603404045105,39627943835599944,K,4902.9,-0.44376,-1.7711
4049.600000000102,0.6800888776779175,1.3094911575317383,1.0336750745773315,39627943835599944,K,4902.9,-0.44376,-1.7711
4050.4000000001024,1.9842416048049927,1.453077793121338,1.0463602542877197,39627943835599944,K,4902.9,-0.44376,-1.7711
4051.2000000001026,0.8994605541229248,1.4443029165267944,1.0776684284210205,39627943835599944,K,4902.9,-0.44376,-1.7711
4052.000000000103,1.0106103420257568,1.300650715827942,1.084795355796814,39627943835599944,K,4902.9,-0.44376,-1.7711
4052.800000000103,0.8092383742332458,1.2945270538330078,1.0734565258026123,39627943835599944,K,4902.9,-0.44376,-1.7711
4053.600000000103,1.9062714576721191,1.3282970190048218,1.0687698125839233,39627943835599944,K,4902.9,-0.44376,-1.7711
4054.4000000001033,1.7704968452453613,1.291927456855774,1.0616106986999512,39627943835599944,K,4902.9,-0.44376,-1.7711
4055.2000000001035,3.4458649158477783,1.3201255798339844,1.0345991849899292,39627943835599944,K,4902.9,-0.44376,-1.7711
4056.0000000001037,1.959802508354187,1.3039418458938599,1.0259820222854614,39627943835599944,K,4902.9,-0.44376,-1.7711
4056.800000000104,1.3376548290252686,1.3834202289581299,1.061738133430481,39627943835599944,K,4902.9,-0.44376,-1.7711
4057.600000000104,1.7615901231765747,1.3797036409378052,1.0683351755142212,39627943835599944,K,4902.9,-0.44376,-1.7711
4058.4000000001042,0.522566556930542,1.3431872129440308,1.02877676486969,39627943835599944,K,4902.9,-0.44376,-1.7711
4059.2000000001044,1.406909465789795,1.2847870588302612,1.0170763731002808,39627943835599944,K,4902.9,-0.44376,-1.7711
4060.0000000001046,1.2333334684371948,1.283935308456421,1.0340474843978882,39627943835599944,K,4902.9,-0.44376,-1.7711
4060.800000000105,0.626579761505127,1.2426729202270508,1.060506820678711,39627943835599944,K,4902.9,-0.44376,-1.7711
4061.600000000105,2.7043251991271973,1.389926791191101,1.0730787515640259,39627943835599944,K,4902.9,-0.44376,-1.7711
4062.400000000105,0.2121705710887909,1.4083462953567505,1.0445278882980347,39627943835599944,K,4902.9,-0.44376,-1.7711
4063.2000000001053,1.7157801389694214,1.5482982397079468,0.956912100315094,39627943835599944,K,4902.9,-0.44376,-1.7711
4064.0000000001055,0.03272286430001259,1.4632991552352905,0.8724005818367004,39627943835599944,K,4902.9,-0.44376,-1.7711
4064.8000000001057,0.7046627998352051,1.3647770881652832,0.8986818790435791,39627943835599944,K,4902.9,-0.44376,-1.7711
4065.600000000106,1.4409106969833374,1.2514970302581787,0.9793177247047424,39627943835599944,K,4902.9,-0.44376,-1.7711
4066.400000000106,1.4026105403900146,1.3864903450012207,1.0088859796524048,39627943835599944,K,4902.9,-0.44376,-1.7711
4067.2000000001062,1.9095734357833862,1.3685787916183472,0.9885441660881042,39627943835599944,K,4902.9,-0.44376,-1.7711
4068.0000000001064,-0.1406627595424652,1.4579905271530151,0.9953979253768921,39627943835599944,K,4902.9,-0.44376,-1.7711
4068.8000000001066,1.6443363428115845,1.3352588415145874,1.0352308750152588,39627943835599944,K,4902.9,-0.44376,-1.7711
4069.600000000107,1.4903395175933838,1.294282078742981,1.069231390953064,39627943835599944,K,4902.9,-0.44376,-1.7711
4070.400000000107,-0.40826645493507385,1.4251435995101929,1.0606396198272705,39627943835599944,K,4902.9,-0.44376,-1.7711
4071.200000000107,0.8453337550163269,1.4669471979141235,0.9975113272666931,39627943835599944,K,4902.9,-0.44376,-1.7711
4072.0000000001073,1.275010108947754,1.4954861402511597,0.9214138388633728,39627943835599944,K,4902.9,-0.44376,-1.7711
4072.8000000001075,1.70907461643219,1.3535648584365845,0.9290645122528076,39627943835599944,K,4902.9,-0.44376,-1.7711
4073.6000000001077,1.6844357252120972,1.500933051109314,1.0119903087615967,39627943835599944,K,4902.9,-0.44376,-1.7711
4074.400000000108,1.2335551977157593,1.5003994703292847,1.053178071975708,39627943835599944,K,4902.9,-0.44376,-1.7711
4075.200000000108,0.43651455640792847,1.4212838411331177,1.0526695251464844,39627943835599944,K,4902.9,-0.44376,-1.7711
4076.0000000001082,3.037336587905884,1.3792083263397217,1.0466593503952026,39627943835599944,K,4902.9,-0.44376,-1.7711
4076.8000000001084,1.836993932723999,1.3147720098495483,1.0197350978851318,39627943835599944,K,4902.9,-0.44376,-1.7711
4077.6000000001086,1.1064742803573608,1.2748512029647827,0.9725896120071411,39627943835599944,K,4902.9,-0.44376,-1.7711
4078.400000000109,0.6699241995811462,1.3575087785720825,0.9654710292816162,39627943835599944,K,4902.9,-0.44376,-1.7711
4079.200000000109,1.813136339187622,1.3489571809768677,1.0021039247512817,39627943835599944,K,4902.9,-0.44376,-1.7711
4080.000000000109,2.371542453765869,1.22868812084198,1.0241016149520874,39627943835599944,K,4902.9,-0.44376,-1.7711
4080.8000000001093,0.9107149243354797,1.42816960811615,1.0542618036270142,39627943835599944,K,4902.9,-0.44376,-1.7711
4081.6000000001095,1.4912378787994385,1.3241117000579834,1.0792502164840698,39627943835599944,K,4902.9,-0.44376,-1.7711
4082.4000000001097,2.4560582637786865,1.3918646574020386,1.071841835975647,39627943835599944,K,4902.9,-0.44376,-1.7711
4083.20000000011,0.64384925365448,1.5025018453598022,1.0559041500091553,39627943835599944,K,4902.9,-0.44376,-1.7711
4084.00000000011,0.6679005026817322,1.4851388931274414,1.0336756706237793,39627943835599944,K,4902.9,-0.44376,-1.7711
4084.8000000001102,1.7066432237625122,1.389169454574585,1.0086749792099,39627943835599944,K,4902.9,-0.44376,-1.7711
4085.6000000001104,0.4530251920223236,1.5248336791992188,1.016154408454895,39627943835599944,K,4902.9,-0.44376,-1.7711
4086.4000000001106,0.6713420748710632,1.483366847038269,1.070686936378479,39627943835599944,K,4902.9,-0.44376,-1.7711
4087.200000000111,2.0478689670562744,1.387245535850525,1.1150323152542114,39627943835599944,K,4902.9,-0.44376,-1.7711
