wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.41566821932792664,0.19834226369857788,3.086028814315796,39627859853050257,K,4090.3,4.5262,-1.0733
4000.800000000091,4.330471992492676,0.17749668657779694,3.9404282569885254,39627859853050257,K,4090.3,4.5262,-1.0733
4001.6000000000913,-1.3191746473312378,0.15550945699214935,4.161093235015869,39627859853050257,K,4090.3,4.5262,-1.0733
4002.4000000000915,0.7746451497077942,0.15159617364406586,4.3967766761779785,39627859853050257,K,4090.3,4.5262,-1.0733
4003.2000000000917,1.1024051904678345,0.1728368103504181,4.669576644897461,39627859853050257,K,4090.3,4.5262,-1.0733
4004.000000000092,1.2544082403182983,0.16669829189777374,4.5305914878845215,39627859853050257,K,4090.3,4.5262,-1.0733
4004.800000000092,5.217926502227783,0.1799597591161728,3.461848020553589,39627859853050257,K,4090.3,4.5262,-1.0733
4005.600000000092,2.230860710144043,0.19317881762981415,1.9548654556274414,39627859853050257,K,4090.3,4.5262,-1.0733
4006.4000000000924,0.9688926935195923,0.2246241271495819,1.868309497833252,39627859853050257,K,4090.3,4.5262,-1.0733
4007.2000000000926,2.0156595706939697,0.22666116058826447,2.7521228790283203,39627859853050257,K,4090.3,4.5262,-1.0733
4008.0000000000928,0.14167006313800812,0.20958763360977173,3.798818826675415,39627859853050257,K,4090.3,4.5262,-1.0733
4008.800000000093,4.871621608734131,0.1701231747865677,4.400115489959717,39627859853050257,K,4090.3,4.5262,-1.0733
4009.600000000093,5.098412990570068,0.1700478047132492,3.9653127193450928,39627859853050257,K,4090.3,4.5262,-1.0733
4010.4000000000933,6.300637722015381,0.1783943623304367,3.8585808277130127,39627859853050257,K,4090.3,4.5262,-1.0733
4011.2000000000935,-2.23346209526062,0.18300886452198029,4.320343971252441,39627859853050257,K,4090.3,4.5262,-1.0733
4012.0000000000937,2.3909387588500977,0.17829078435897827,4.058826446533203,39627859853050257,K,4090.3,4.5262,-1.0733
4012.800000000094,6.171777248382568,0.16215135157108307,4.137580871582031,39627859853050257,K,4090.3,4.5262,-1.0733
4013.600000000094,-0.6500662565231323,0.1541547328233719,4.577695846557617,39627859853050257,K,4090.3,4.5262,-1.0733
4014.400000000094,0.6163282990455627,0.19357521831989288,4.436363220214844,39627859853050257,K,4090.3,4.5262,-1.0733
4015.2000000000944,2.5059144496917725,0.16294975578784943,4.361055374145508,39627859853050257,K,4090.3,4.5262,-1.0733
4016.0000000000946,5.172534465789795,0.16761992871761322,4.729258060455322,39627859853050257,K,4090.3,4.5262,-1.0733
4016.8000000000948,7.463693141937256,0.19342979788780212,4.680322647094727,39627859853050257,K,4090.3,4.5262,-1.0733
4017.600000000095,1.4943770170211792,0.17911529541015625,3.998086452484131,39627859853050257,K,4090.3,4.5262,-1.0733
4018.400000000095,6.866189956665039,0.19906599819660187,4.006597518920898,39627859853050257,K,4090.3,4.5262,-1.0733
4019.2000000000953,1.1658434867858887,0.19820672273635864,4.642434120178223,39627859853050257,K,4090.3,4.5262,-1.0733
4020.0000000000955,2.0583810806274414,0.20246624946594238,4.956907272338867,39627859853050257,K,4090.3,4.5262,-1.0733
4020.8000000000957,5.7550201416015625,0.18288904428482056,4.5261921882629395,39627859853050257,K,4090.3,4.5262,-1.0733
4021.600000000096,7.356853485107422,0.19005271792411804,4.502316474914551,39627859853050257,K,4090.3,4.5262,-1.0733
4022.400000000096,1.3625364303588867,0.18675947189331055,4.445878982543945,39627859853050257,K,4090.3,4.5262,-1.0733
4023.200000000096,4.28609561920166,0.18101754784584045,4.746248722076416,39627859853050257,K,4090.3,4.5262,-1.0733
4024.0000000000964,3.8197128772735596,0.1716211438179016,4.416964054107666,39627859853050257,K,4090.3,4.5262,-1.0733
4024.8000000000966,5.818221569061279,0.18267014622688293,3.426652669906616,39627859853050257,K,4090.3,4.5262,-1.0733
4025.6000000000968,1.827662467956543,0.1967492252588272,3.0416035652160645,39627859853050257,K,4090.3,4.5262,-1.0733
4026.400000000097,6.695792198181152,0.20374783873558044,3.760594129562378,39627859853050257,K,4090.3,4.5262,-1.0733
4027.200000000097,4.84120512008667,0.20233401656150818,4.1760945320129395,39627859853050257,K,4090.3,4.5262,-1.0733
4028.0000000000973,2.981384038925171,0.18948164582252502,4.546324253082275,39627859853050257,K,4090.3,4.5262,-1.0733
4028.8000000000975,6.6429033279418945,0.19486072659492493,4.769903659820557,39627859853050257,K,4090.3,4.5262,-1.0733
4029.6000000000977,3.817164659500122,0.1883309930562973,4.218294143676758,39627859853050257,K,4090.3,4.5262,-1.0733
4030.400000000098,2.524606466293335,0.21121956408023834,2.428640842437744,39627859853050257,K,4090.3,4.5262,-1.0733
4031.200000000098,0.5440896153450012,0.20561811327934265,0.665215015411377,39627859853050257,K,4090.3,4.5262,-1.0733
4032.000000000098,-0.32160916924476624,0.221481055021286,0.7149952054023743,39627859853050257,K,4090.3,4.5262,-1.0733
4032.8000000000984,1.919287919998169,0.21030078828334808,0.8223272562026978,39627859853050257,K,4090.3,4.5262,-1.0733
4033.6000000000986,1.9451003074645996,0.20640839636325836,0.08479015529155731,39627859853050257,K,4090.3,4.5262,-1.0733
4034.4000000000988,1.5510956048965454,0.21079537272453308,0.07283872365951538,39627859853050257,K,4090.3,4.5262,-1.0733
4035.200000000099,2.376255512237549,0.24059726297855377,0.5036954879760742,39627859853050257,K,4090.3,4.5262,-1.0733
4036.000000000099,2.6284260749816895,0.21488504111766815,2.1139254570007324,39627859853050257,K,4090.3,4.5262,-1.0733
4036.8000000000993,1.394191026687622,0.21983203291893005,3.646540880203247,39627859853050257,K,4090.3,4.5262,-1.0733
4037.6000000000995,-0.05280854552984238,0.2037002295255661,4.615935325622559,39627859853050257,K,4090.3,4.5262,-1.0733
4038.4000000000997,4.368785858154297,0.18432143330574036,5.07257080078125,39627859853050257,K,4090.3,4.5262,-1.0733
4039.2000000001,4.2217559814453125,0.17295201122760773,5.088551998138428,39627859853050257,K,4090.3,4.5262,-1.0733
4040.0000000001,5.183409690856934,0.19277983903884888,4.917011260986328,39627859853050257,K,4090.3,4.5262,-1.0733
4040.8000000001,3.774887800216675,0.21371537446975708,4.355276107788086,39627859853050257,K,4090.3,4.5262,-1.0733
4041.6000000001004,0.07943104952573776,0.1984998881816864,3.86667799949646,39627859853050257,K,4090.3,4.5262,-1.0733
4042.4000000001006,0.9548444151878357,0.18262167274951935,3.905275583267212,39627859853050257,K,4090.3,4.5262,-1.0733
4043.2000000001008,-1.9748106002807617,0.18349739909172058,4.198668003082275,39627859853050257,K,4090.3,4.5262,-1.0733
4044.000000000101,-0.32613494992256165,0.17489475011825562,3.51529598236084,39627859853050257,K,4090.3,4.5262,-1.0733
4044.800000000101,7.105434417724609,0.22860752046108246,1.9828541278839111,39627859853050257,K,4090.3,4.5262,-1.0733
4045.6000000001013,-0.4552593231201172,0.2259117215871811,0.3735787868499756,39627859853050257,K,4090.3,4.5262,-1.0733
4046.4000000001015,0.458555668592453,0.29380810260772705,-0.5648010969161987,39627859853050257,K,4090.3,4.5262,-1.0733
4047.2000000001017,3.3060696125030518,0.2502969801425934,0.13290464878082275,39627859853050257,K,4090.3,4.5262,-1.0733
4048.000000000102,6.662092208862305,0.2610000967979431,1.6473239660263062,39627859853050257,K,4090.3,4.5262,-1.0733
4048.800000000102,0.4318094849586487,0.17965911328792572,2.906198263168335,39627859853050257,K,4090.3,4.5262,-1.0733
4049.600000000102,5.8147807121276855,0.20153696835041046,3.471247911453247,39627859853050257,K,4090.3,4.5262,-1.0733
4050.4000000001024,2.5906736850738525,0.20215772092342377,3.993222713470459,39627859853050257,K,4090.3,4.5262,-1.0733
4051.2000000001026,4.331863880157471,0.1968005746603012,4.702700138092041,39627859853050257,K,4090.3,4.5262,-1.0733
4052.000000000103,3.198651075363159,0.212237149477005,4.886344909667969,39627859853050257,K,4090.3,4.5262,-1.0733
4052.800000000103,1.0139178037643433,0.20880047976970673,4.701398849487305,39627859853050257,K,4090.3,4.5262,-1.0733
4053.600000000103,2.002609968185425,0.21178939938545227,4.808468341827393,39627859853050257,K,4090.3,4.5262,-1.0733
4054.4000000001033,6.685681343078613,0.19223956763744354,4.877768516540527,39627859853050257,K,4090.3,4.5262,-1.0733
4055.2000000001035,5.807379245758057,0.21390074491500854,4.001796722412109,39627859853050257,K,4090.3,4.5262,-1.0733
4056.0000000001037,2.9680492877960205,0.22307957708835602,3.770318031311035,39627859853050257,K,4090.3,4.5262,-1.0733
4056.800000000104,0.44476157426834106,0.23897379636764526,4.604055404663086,39627859853050257,K,4090.3,4.5262,-1.0733
4057.600000000104,5.16137170791626,0.19373245537281036,4.620148658752441,39627859853050257,K,4090.3,4.5262,-1.0733
4058.4000000001042,2.4821815490722656,0.2138323187828064,3.7021024227142334,39627859853050257,K,4090.3,4.5262,-1.0733
4059.2000000001044,3.275662660598755,0.22648338973522186,3.4651739597320557,39627859853050257,K,4090.3,4.5262,-1.0733
4060.0000000001046,1.8468527793884277,0.2116509974002838,3.7128005027770996,39627859853050257,K,4090.3,4.5262,-1.0733
4060.800000000105,2.0980019569396973,0.1883872151374817,3.935668706893921,39627859853050257,K,4090.3,4.5262,-1.0733
4061.600000000105,0.964171826839447,0.19965066015720367,3.9873788356781006,39627859853050257,K,4090.3,4.5262,-1.0733
4062.400000000105,5.680234909057617,0.19798167049884796,3.3297574520111084,39627859853050257,K,4090.3,4.5262,-1.0733
4063.2000000001053,4.102097988128662,0.21256104111671448,1.6657214164733887,39627859853050257,K,4090.3,4.5262,-1.0733
4064.0000000001055,3.318016529083252,0.2595387101173401,0.14623594284057617,39627859853050257,K,4090.3,4.5262,-1.0733
4064.8000000001057,3.135209560394287,0.2615911364555359,0.39924541115760803,39627859853050257,K,4090.3,4.5262,-1.0733
4065.600000000106,1.0248593091964722,0.22595882415771484,1.8799532651901245,39627859853050257,K,4090.3,4.5262,-1.0733
4066.400000000106,6.355310916900635,0.2132919430732727,2.9743475914001465,39627859853050257,K,4090.3,4.5262,-1.0733
4067.2000000001062,1.7442224025726318,0.2562655508518219,3.141554355621338,39627859853050257,K,4090.3,4.5262,-1.0733
4068.0000000001064,3.3335015773773193,0.24055354297161102,3.2856314182281494,39627859853050257,K,4090.3,4.5262,-1.0733
4068.8000000001066,0.8674300312995911,0.21701177954673767,3.776160478591919,39627859853050257,K,4090.3,4.5262,-1.0733
4069.600000000107,2.6664841175079346,0.22666779160499573,4.440910339355469,39627859853050257,K,4090.3,4.5262,-1.0733
4070.400000000107,2.1455061435699463,0.1945415735244751,4.182140827178955,39627859853050257,K,4090.3,4.5262,-1.0733
4071.200000000107,1.357722520828247,0.1969844251871109,2.617482900619507,39627859853050257,K,4090.3,4.5262,-1.0733
4072.0000000001073,4.0938262939453125,0.26309579610824585,0.9061646461486816,39627859853050257,K,4090.3,4.5262,-1.0733
4072.8000000001075,2.456362009048462,0.24671222269535065,0.9694851040840149,39627859853050257,K,4090.3,4.5262,-1.0733
4073.6000000001077,1.4434540271759033,0.2407146841287613,2.6494126319885254,39627859853050257,K,4090.3,4.5262,-1.0733
4074.400000000108,3.239316701889038,0.21938015520572662,3.872462749481201,39627859853050257,K,4090.3,4.5262,-1.0733
4075.200000000108,5.233068943023682,0.2021402269601822,4.167686939239502,39627859853050257,K,4090.3,4.5262,-1.0733
4076.0000000001082,3.8410096168518066,0.19534359872341156,4.253885269165039,39627859853050257,K,4090.3,4.5262,-1.0733
4076.8000000001084,5.97947883605957,0.207209512591362,3.975949764251709,39627859853050257,K,4090.3,4.5262,-1.0733
4077.6000000001086,3.3898701667785645,0.23410025238990784,3.287067174911499,39627859853050257,K,4090.3,4.5262,-1.0733
4078.400000000109,4.272717475891113,0.2407159060239792,3.2626678943634033,39627859853050257,K,4090.3,4.5262,-1.0733
4079.200000000109,-1.218902826309204,0.24861760437488556,3.5057458877563477,39627859853050257,K,4090.3,4.5262,-1.0733
4080.000000000109,2.742838144302368,0.21334558725357056,3.619610071182251,39627859853050257,K,4090.3,4.5262,-1.0733
