wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.04689091444015503,3.095534563064575,0.7485600709915161,39627917050774087,K,4045.1,4.8021,-0.78163
4000.800000000091,1.0013178586959839,3.289097309112549,0.9993317127227783,39627917050774087,K,4045.1,4.8021,-0.78163
4001.6000000000913,0.1213860735297203,3.2341723442077637,1.0953423976898193,39627917050774087,K,4045.1,4.8021,-0.78163
4002.4000000000915,0.4389572739601135,3.5402326583862305,1.138920783996582,39627917050774087,K,4045.1,4.8021,-0.78163
4003.2000000000917,1.2978343963623047,3.2836835384368896,1.2022806406021118,39627917050774087,K,4045.1,4.8021,-0.78163
4004.000000000092,0.6900490522384644,3.404106616973877,1.1722395420074463,39627917050774087,K,4045.1,4.8021,-0.78163
4004.800000000092,0.561995267868042,3.229741096496582,0.9431711435317993,39627917050774087,K,4045.1,4.8021,-0.78163
4005.600000000092,0.9599506855010986,3.5057578086853027,0.6161535978317261,39627917050774087,K,4045.1,4.8021,-0.78163
4006.4000000000924,0.9026919007301331,3.3144545555114746,0.521105945110321,39627917050774087,K,4045.1,4.8021,-0.78163
4007.2000000000926,0.6453903913497925,3.1695494651794434,0.7130100131034851,39627917050774087,K,4045.1,4.8021,-0.78163
4008.0000000000928,1.519826054573059,3.1212878227233887,0.9674941301345825,39627917050774087,K,4045.1,4.8021,-0.78163
4008.800000000093,1.3409907817840576,3.0484633445739746,1.1240489482879639,39627917050774087,K,4045.1,4.8021,-0.78163
4009.600000000093,0.004516966640949249,3.1442244052886963,1.040230631828308,39627917050774087,K,4045.1,4.8021,-0.78163
4010.4000000000933,1.1907707452774048,3.1068115234375,1.007832407951355,39627917050774087,K,4045.1,4.8021,-0.78163
4011.2000000000935,1.0078926086425781,3.101593494415283,1.11161470413208,39627917050774087,K,4045.1,4.8021,-0.78163
4012.0000000000937,1.1302571296691895,3.2071542739868164,1.07672917842865,39627917050774087,K,4045.1,4.8021,-0.78163
