wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4472894668579102,1.2095050811767578,0.6749392151832581,39627854907967085,K,4438.3,4.2419,-1.0803
4000.800000000091,0.3063403367996216,1.1812667846679688,0.7247339487075806,39627854907967085,K,4438.3,4.2419,-1.0803
4001.6000000000913,0.9936498999595642,1.2569937705993652,0.7230607867240906,39627854907967085,K,4438.3,4.2419,-1.0803
4002.4000000000915,1.2994650602340698,1.3654873371124268,0.7664074897766113,39627854907967085,K,4438.3,4.2419,-1.0803
4003.2000000000917,-0.10064156353473663,1.3820159435272217,0.7992019057273865,39627854907967085,K,4438.3,4.2419,-1.0803
4004.000000000092,2.0563390254974365,1.2882461547851562,0.7680427432060242,39627854907967085,K,4438.3,4.2419,-1.0803
4004.800000000092,0.8139036297798157,1.3065975904464722,0.6085544228553772,39627854907967085,K,4438.3,4.2419,-1.0803
4005.600000000092,0.6334488987922668,1.3096996545791626,0.3907398283481598,39627854907967085,K,4438.3,4.2419,-1.0803
4006.4000000000924,-0.22210076451301575,1.253494381904602,0.4180384576320648,39627854907967085,K,4438.3,4.2419,-1.0803
4007.2000000000926,0.7413272261619568,1.2023112773895264,0.5551081895828247,39627854907967085,K,4438.3,4.2419,-1.0803
4008.0000000000928,-0.833554744720459,1.2114099264144897,0.7239595055580139,39627854907967085,K,4438.3,4.2419,-1.0803
4008.800000000093,0.5414557456970215,1.212988018989563,0.7977356910705566,39627854907967085,K,4438.3,4.2419,-1.0803
4009.600000000093,1.07847261428833,1.3883864879608154,0.7387250661849976,39627854907967085,K,4438.3,4.2419,-1.0803
4010.4000000000933,0.8408298492431641,1.1507230997085571,0.7259247303009033,39627854907967085,K,4438.3,4.2419,-1.0803
4011.2000000000935,0.27514564990997314,1.274400234222412,0.7671135663986206,39627854907967085,K,4438.3,4.2419,-1.0803
4012.0000000000937,0.17931105196475983,1.2717857360839844,0.7087705135345459,39627854907967085,K,4438.3,4.2419,-1.0803
4012.800000000094,-1.5933640003204346,1.3080798387527466,0.725597620010376,39627854907967085,K,4438.3,4.2419,-1.0803
