wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4015.2000000000944,0.31448376178741455,0.06954723596572876,0.8217436075210571,39627901586380799,K,4147.2,4.9958,-0.84366
4016.0000000000946,3.1196978092193604,0.07669071853160858,0.8019921183586121,39627901586380799,K,4147.2,4.9958,-0.84366
4016.8000000000948,-0.12945854663848877,0.07102613896131516,0.8614157438278198,39627901586380799,K,4147.2,4.9958,-0.84366
4017.600000000095,0.45951685309410095,0.07819519937038422,0.8339672088623047,39627901586380799,K,4147.2,4.9958,-0.84366
4018.400000000095,-2.2602133750915527,0.06360496580600739,0.7208805084228516,39627901586380799,K,4147.2,4.9958,-0.84366
4019.2000000000953,-2.0318641662597656,0.07662846148014069,0.7414947748184204,39627901586380799,K,4147.2,4.9958,-0.84366
4020.0000000000955,0.579905092716217,0.0636521652340889,0.8817391991615295,39627901586380799,K,4147.2,4.9958,-0.84366
4020.8000000000957,-1.8243703842163086,0.0719328224658966,0.9183541536331177,39627901586380799,K,4147.2,4.9958,-0.84366
4021.600000000096,-2.2081379890441895,0.06393095850944519,0.8226520419120789,39627901586380799,K,4147.2,4.9958,-0.84366
4022.400000000096,1.899788737297058,0.07026875764131546,0.8295291066169739,39627901586380799,K,4147.2,4.9958,-0.84366
4023.200000000096,2.777799129486084,0.07613776624202728,0.825158953666687,39627901586380799,K,4147.2,4.9958,-0.84366
4024.0000000000964,-0.6533607840538025,0.07501339167356491,0.8676782250404358,39627901586380799,K,4147.2,4.9958,-0.84366
4024.8000000000966,-3.452714204788208,0.07322809845209122,0.773785412311554,39627901586380799,K,4147.2,4.9958,-0.84366
4025.6000000000968,2.4767661094665527,0.07250484824180603,0.6320540308952332,39627901586380799,K,4147.2,4.9958,-0.84366
4026.400000000097,-0.13855545222759247,0.07288483530282974,0.6084035634994507,39627901586380799,K,4147.2,4.9958,-0.84366
4027.200000000097,5.642332553863525,0.07209321111440659,0.7179440259933472,39627901586380799,K,4147.2,4.9958,-0.84366
4028.0000000000973,5.102598667144775,0.06854076683521271,0.771863579750061,39627901586380799,K,4147.2,4.9958,-0.84366
4028.8000000000975,1.228601098060608,0.06688942760229111,0.8242856860160828,39627901586380799,K,4147.2,4.9958,-0.84366
4029.6000000000977,-2.2945597171783447,0.06719957292079926,0.8306928277015686,39627901586380799,K,4147.2,4.9958,-0.84366
4030.400000000098,3.25603985786438,0.06148243695497513,0.6949030160903931,39627901586380799,K,4147.2,4.9958,-0.84366
4031.200000000098,-3.5906741619110107,0.06477421522140503,0.40220946073532104,39627901586380799,K,4147.2,4.9958,-0.84366
4032.000000000098,-1.0256752967834473,0.06124580278992653,0.1613357663154602,39627901586380799,K,4147.2,4.9958,-0.84366
4032.8000000000984,-1.9002537727355957,0.0732637420296669,0.2064361721277237,39627901586380799,K,4147.2,4.9958,-0.84366
4033.6000000000986,6.537463665008545,0.08004661649465561,0.19228912889957428,39627901586380799,K,4147.2,4.9958,-0.84366
4034.4000000000988,-1.6797226667404175,0.07552316784858704,0.07462703436613083,39627901586380799,K,4147.2,4.9958,-0.84366
4035.200000000099,0.5090096592903137,0.07394365966320038,0.09064571559429169,39627901586380799,K,4147.2,4.9958,-0.84366
4036.000000000099,-1.1116454601287842,0.07327675819396973,0.16260509192943573,39627901586380799,K,4147.2,4.9958,-0.84366
4036.8000000000993,1.10371994972229,0.06193043664097786,0.4258986711502075,39627901586380799,K,4147.2,4.9958,-0.84366
4037.6000000000995,4.962967872619629,0.08243162930011749,0.6842616200447083,39627901586380799,K,4147.2,4.9958,-0.84366
4038.4000000000997,-8.692073822021484,0.07460248470306396,0.8303829431533813,39627901586380799,K,4147.2,4.9958,-0.84366
4039.2000000001,0.015798058360815048,0.07185765355825424,0.8985457420349121,39627901586380799,K,4147.2,4.9958,-0.84366
4040.0000000001,-0.8712688088417053,0.08078545331954956,0.8948290944099426,39627901586380799,K,4147.2,4.9958,-0.84366
4040.8000000001,2.980645179748535,0.08281249552965164,0.8586908578872681,39627901586380799,K,4147.2,4.9958,-0.84366
4041.6000000001004,3.9208946228027344,0.08025319129228592,0.7578439116477966,39627901586380799,K,4147.2,4.9958,-0.84366
4042.4000000001006,-4.308732032775879,0.07351221144199371,0.6863765716552734,39627901586380799,K,4147.2,4.9958,-0.84366
4043.2000000001008,8.305691719055176,0.0760878473520279,0.7157444357872009,39627901586380799,K,4147.2,4.9958,-0.84366
4044.000000000101,1.0301169157028198,0.07028894126415253,0.7416207194328308,39627901586380799,K,4147.2,4.9958,-0.84366
4044.800000000101,-3.938774824142456,0.0776265412569046,0.5939916372299194,39627901586380799,K,4147.2,4.9958,-0.84366
4045.6000000001013,1.7225168943405151,0.07293978333473206,0.35059377551078796,39627901586380799,K,4147.2,4.9958,-0.84366
4046.4000000001015,-7.079247951507568,0.07627210766077042,0.11121436953544617,39627901586380799,K,4147.2,4.9958,-0.84366
4047.2000000001017,8.204788208007812,0.06608752906322479,-0.013895091600716114,39627901586380799,K,4147.2,4.9958,-0.84366
4048.000000000102,3.878324508666992,0.06901354342699051,0.12765607237815857,39627901586380799,K,4147.2,4.9958,-0.84366
4048.800000000102,-0.6252948641777039,0.0710052028298378,0.356069952249527,39627901586380799,K,4147.2,4.9958,-0.84366
4049.600000000102,3.745373010635376,0.07830040156841278,0.5256423950195312,39627901586380799,K,4147.2,4.9958,-0.84366
4050.4000000001024,-2.0714404582977295,0.0765429437160492,0.6252092123031616,39627901586380799,K,4147.2,4.9958,-0.84366
4051.2000000001026,2.516587734222412,0.07158864289522171,0.7271862626075745,39627901586380799,K,4147.2,4.9958,-0.84366
4052.000000000103,0.5902328491210938,0.06794652342796326,0.8494783043861389,39627901586380799,K,4147.2,4.9958,-0.84366
4052.800000000103,3.1340491771698,0.07139606028795242,0.8731117248535156,39627901586380799,K,4147.2,4.9958,-0.84366
4053.600000000103,-0.11556252837181091,0.07681679725646973,0.8336432576179504,39627901586380799,K,4147.2,4.9958,-0.84366
4054.4000000001033,3.9903995990753174,0.08351773023605347,0.8610720634460449,39627901586380799,K,4147.2,4.9958,-0.84366
4055.2000000001035,5.859687328338623,0.06931263208389282,0.8687431216239929,39627901586380799,K,4147.2,4.9958,-0.84366
4056.0000000001037,0.6909410357475281,0.07791461795568466,0.6927322745323181,39627901586380799,K,4147.2,4.9958,-0.84366
4056.800000000104,0.7574482560157776,0.06982285529375076,0.6790103912353516,39627901586380799,K,4147.2,4.9958,-0.84366
4057.600000000104,2.443035364151001,0.07851524651050568,0.8217819929122925,39627901586380799,K,4147.2,4.9958,-0.84366
4058.4000000001042,3.811946392059326,0.0798761174082756,0.785842776298523,39627901586380799,K,4147.2,4.9958,-0.84366
4059.2000000001044,7.717245578765869,0.08204677700996399,0.6359516382217407,39627901586380799,K,4147.2,4.9958,-0.84366
4060.0000000001046,1.9593722820281982,0.07826203107833862,0.6112277507781982,39627901586380799,K,4147.2,4.9958,-0.84366
4060.800000000105,-3.891751766204834,0.07521894574165344,0.672306478023529,39627901586380799,K,4147.2,4.9958,-0.84366
4061.600000000105,9.859536170959473,0.07563318312168121,0.6926604509353638,39627901586380799,K,4147.2,4.9958,-0.84366
4062.400000000105,6.613762378692627,0.07386380434036255,0.6774985790252686,39627901586380799,K,4147.2,4.9958,-0.84366
4063.2000000001053,-3.3983547687530518,0.08440245687961578,0.5504841208457947,39627901586380799,K,4147.2,4.9958,-0.84366
4064.0000000001055,3.2796883583068848,0.08126114308834076,0.28346049785614014,39627901586380799,K,4147.2,4.9958,-0.84366
4064.8000000001057,3.41117525100708,0.07429739087820053,0.07264421135187149,39627901586380799,K,4147.2,4.9958,-0.84366
4065.600000000106,3.318120241165161,0.07392177730798721,0.16209743916988373,39627901586380799,K,4147.2,4.9958,-0.84366
4066.400000000106,-1.9198590517044067,0.07331440597772598,0.3924870491027832,39627901586380799,K,4147.2,4.9958,-0.84366
4067.2000000001062,2.4910030364990234,0.07316096127033234,0.5362789034843445,39627901586380799,K,4147.2,4.9958,-0.84366
4068.0000000001064,-0.24316029250621796,0.08003690093755722,0.5636326670646667,39627901586380799,K,4147.2,4.9958,-0.84366
4068.8000000001066,3.7783496379852295,0.06575898826122284,0.6080582737922668,39627901586380799,K,4147.2,4.9958,-0.84366
4069.600000000107,5.320084095001221,0.07661908864974976,0.6871644258499146,39627901586380799,K,4147.2,4.9958,-0.84366
4070.400000000107,6.138047695159912,0.07274793088436127,0.7762235403060913,39627901586380799,K,4147.2,4.9958,-0.84366
4071.200000000107,5.5188422203063965,0.08534074574708939,0.6955989003181458,39627901586380799,K,4147.2,4.9958,-0.84366
4072.0000000001073,5.336682319641113,0.0962914377450943,0.42426496744155884,39627901586380799,K,4147.2,4.9958,-0.84366
4072.8000000001075,2.8862125873565674,0.07895179092884064,0.17505091428756714,39627901586380799,K,4147.2,4.9958,-0.84366
4073.6000000001077,2.816246271133423,0.09160333126783371,0.2419992834329605,39627901586380799,K,4147.2,4.9958,-0.84366
4074.400000000108,4.026119709014893,0.07706542313098907,0.5237137675285339,39627901586380799,K,4147.2,4.9958,-0.84366
4075.200000000108,2.446753978729248,0.08217265456914902,0.6772593259811401,39627901586380799,K,4147.2,4.9958,-0.84366
4076.0000000001082,-1.2074893712997437,0.08207739889621735,0.7355824112892151,39627901586380799,K,4147.2,4.9958,-0.84366
4076.8000000001084,1.4204007387161255,0.0830882340669632,0.7907478213310242,39627901586380799,K,4147.2,4.9958,-0.84366
4077.6000000001086,-1.5434738397598267,0.08275282382965088,0.7290960550308228,39627901586380799,K,4147.2,4.9958,-0.84366
4078.400000000109,-0.1444685161113739,0.07987025380134583,0.6518253684043884,39627901586380799,K,4147.2,4.9958,-0.84366
4079.200000000109,12.089445114135742,0.08155082166194916,0.6601501107215881,39627901586380799,K,4147.2,4.9958,-0.84366
4080.000000000109,-3.720508575439453,0.08537723869085312,0.6623873710632324,39627901586380799,K,4147.2,4.9958,-0.84366
4080.8000000001093,-1.6967698335647583,0.08166113495826721,0.6511635780334473,39627901586380799,K,4147.2,4.9958,-0.84366
4081.6000000001095,-3.4953036308288574,0.07717658579349518,0.7911614775657654,39627901586380799,K,4147.2,4.9958,-0.84366
4082.4000000001097,4.460262775421143,0.09091070294380188,0.8758034110069275,39627901586380799,K,4147.2,4.9958,-0.84366
4083.20000000011,-0.17028875648975372,0.0830005556344986,0.8143714666366577,39627901586380799,K,4147.2,4.9958,-0.84366
4084.00000000011,-2.1717586517333984,0.08105669915676117,0.7210870385169983,39627901586380799,K,4147.2,4.9958,-0.84366
4084.8000000001102,-3.497967004776001,0.0848834216594696,0.6644566059112549,39627901586380799,K,4147.2,4.9958,-0.84366
4085.6000000001104,0.7850024104118347,0.07709053158760071,0.6383881568908691,39627901586380799,K,4147.2,4.9958,-0.84366
4086.4000000001106,-0.20300467312335968,0.0946522057056427,0.7206307053565979,39627901586380799,K,4147.2,4.9958,-0.84366
4087.200000000111,9.796142578125,0.0884329080581665,0.9318742752075195,39627901586380799,K,4147.2,4.9958,-0.84366
4088.000000000111,1.429624080657959,0.0809040516614914,1.0363417863845825,39627901586380799,K,4147.2,4.9958,-0.84366
4088.800000000111,1.4154413938522339,0.08643875271081924,1.0892760753631592,39627901586380799,K,4147.2,4.9958,-0.84366
4089.6000000001113,3.1897339820861816,0.07657217979431152,1.1046316623687744,39627901586380799,K,4147.2,4.9958,-0.84366
4090.4000000001115,-3.383392810821533,0.08423839509487152,1.0767382383346558,39627901586380799,K,4147.2,4.9958,-0.84366
4091.2000000001117,7.162843704223633,0.08630606532096863,0.9888217449188232,39627901586380799,K,4147.2,4.9958,-0.84366
4092.000000000112,2.8886547088623047,0.09245403856039047,0.9081195592880249,39627901586380799,K,4147.2,4.9958,-0.84366
4092.800000000112,3.786637306213379,0.09225040674209595,0.9105802774429321,39627901586380799,K,4147.2,4.9958,-0.84366
4093.6000000001122,-1.3426966667175293,0.09072310477495193,0.8833808302879333,39627901586380799,K,4147.2,4.9958,-0.84366
4094.4000000001124,-2.291010856628418,0.07210759818553925,0.9392024874687195,39627901586380799,K,4147.2,4.9958,-0.84366
4095.2000000001126,1.076629877090454,0.07827475666999817,0.9795627593994141,39627901586380799,K,4147.2,4.9958,-0.84366
4096.000000000113,2.3823869228363037,0.09177519381046295,0.774308443069458,39627901586380799,K,4147.2,4.9958,-0.84366
4096.800000000113,2.1101927757263184,0.08228194713592529,0.43632742762565613,39627901586380799,K,4147.2,4.9958,-0.84366
4097.600000000113,1.1014975309371948,0.0923459380865097,0.26375141739845276,39627901586380799,K,4147.2,4.9958,-0.84366
4098.400000000113,4.545303821563721,0.10657837241888046,0.32117825746536255,39627901586380799,K,4147.2,4.9958,-0.84366
4099.2000000001135,-0.31886401772499084,0.0999220758676529,0.3956276476383209,39627901586380799,K,4147.2,4.9958,-0.84366
4100.000000000114,0.8007932305335999,0.0974419116973877,0.42880403995513916,39627901586380799,K,4147.2,4.9958,-0.84366
4100.800000000114,1.6362398862838745,0.08762982487678528,0.41153451800346375,39627901586380799,K,4147.2,4.9958,-0.84366
4101.600000000114,5.164335250854492,0.09796011447906494,0.3190276622772217,39627901586380799,K,4147.2,4.9958,-0.84366
4102.400000000114,0.5915741920471191,0.09406395256519318,0.2966920733451843,39627901586380799,K,4147.2,4.9958,-0.84366
4103.200000000114,-6.067681312561035,0.09956711530685425,0.38895925879478455,39627901586380799,K,4147.2,4.9958,-0.84366
4104.000000000115,-1.6988246440887451,0.08687503635883331,0.41594550013542175,39627901586380799,K,4147.2,4.9958,-0.84366
4104.800000000115,-3.7029807567596436,0.08475013077259064,0.42048534750938416,39627901586380799,K,4147.2,4.9958,-0.84366
4105.600000000115,3.1645162105560303,0.10313306003808975,0.40709972381591797,39627901586380799,K,4147.2,4.9958,-0.84366
4106.400000000115,-0.8082671761512756,0.09250296652317047,0.45138493180274963,39627901586380799,K,4147.2,4.9958,-0.84366
4107.200000000115,-0.18084530532360077,0.09340012073516846,0.5012810230255127,39627901586380799,K,4147.2,4.9958,-0.84366
4108.0000000001155,6.4005208015441895,0.11027757823467255,0.48191773891448975,39627901586380799,K,4147.2,4.9958,-0.84366
4108.800000000116,2.7590177059173584,0.09261831641197205,0.43883606791496277,39627901586380799,K,4147.2,4.9958,-0.84366
4109.600000000116,2.2355918884277344,0.08912795782089233,0.4759722054004669,39627901586380799,K,4147.2,4.9958,-0.84366
4110.400000000116,-0.8070663809776306,0.09337975084781647,0.5253075361251831,39627901586380799,K,4147.2,4.9958,-0.84366
4111.200000000116,3.6985585689544678,0.1106012836098671,0.5635582208633423,39627901586380799,K,4147.2,4.9958,-0.84366
4112.000000000116,-2.836472749710083,0.0904790461063385,0.5746715068817139,39627901586380799,K,4147.2,4.9958,-0.84366
4112.800000000117,9.857826232910156,0.10010698437690735,0.46770787239074707,39627901586380799,K,4147.2,4.9958,-0.84366
4113.600000000117,-4.763655185699463,0.0892208069562912,0.4779812693595886,39627901586380799,K,4147.2,4.9958,-0.84366
4114.400000000117,-3.5692670345306396,0.09231564402580261,0.5506000518798828,39627901586380799,K,4147.2,4.9958,-0.84366
4115.200000000117,2.3185977935791016,0.09296577423810959,0.543152391910553,39627901586380799,K,4147.2,4.9958,-0.84366
4116.000000000117,-4.114623546600342,0.08573262393474579,0.47409507632255554,39627901586380799,K,4147.2,4.9958,-0.84366
4116.8000000001175,-1.7338522672653198,0.10254146158695221,0.4195559024810791,39627901586380799,K,4147.2,4.9958,-0.84366
4117.600000000118,2.3572819232940674,0.09053948521614075,0.5467718243598938,39627901586380799,K,4147.2,4.9958,-0.84366
4118.400000000118,-1.4844050407409668,0.09519022703170776,0.6988443732261658,39627901586380799,K,4147.2,4.9958,-0.84366
4119.200000000118,2.2089366912841797,0.09953602403402328,0.6136580109596252,39627901586380799,K,4147.2,4.9958,-0.84366
4120.000000000118,4.664269924163818,0.09887067973613739,0.5712761282920837,39627901586380799,K,4147.2,4.9958,-0.84366
4120.800000000118,-0.6592814922332764,0.09110622107982635,0.6140050292015076,39627901586380799,K,4147.2,4.9958,-0.84366
4121.600000000119,-2.0820422172546387,0.0897773951292038,0.6801396608352661,39627901586380799,K,4147.2,4.9958,-0.84366
4122.400000000119,0.7908548712730408,0.09105068445205688,0.7409063577651978,39627901586380799,K,4147.2,4.9958,-0.84366
4123.200000000119,2.905836582183838,0.09144851565361023,0.6989271640777588,39627901586380799,K,4147.2,4.9958,-0.84366
4124.000000000119,-3.0767931938171387,0.092582106590271,0.6415660977363586,39627901586380799,K,4147.2,4.9958,-0.84366
4124.800000000119,6.367696285247803,0.10185837745666504,0.6697856187820435,39627901586380799,K,4147.2,4.9958,-0.84366
4125.6000000001195,6.963620185852051,0.07933865487575531,0.8484200835227966,39627901586380799,K,4147.2,4.9958,-0.84366
4126.40000000012,-0.04778103902935982,0.09501740336418152,0.9101424813270569,39627901586380799,K,4147.2,4.9958,-0.84366
4127.20000000012,6.062509536743164,0.09246942400932312,0.8322839736938477,39627901586380799,K,4147.2,4.9958,-0.84366
4128.00000000012,0.5726736187934875,0.08815789222717285,0.7758588194847107,39627901586380799,K,4147.2,4.9958,-0.84366
4128.80000000012,2.9971516132354736,0.09759533405303955,0.6868710517883301,39627901586380799,K,4147.2,4.9958,-0.84366
4129.60000000012,0.18472163379192352,0.09373694658279419,0.6228203177452087,39627901586380799,K,4147.2,4.9958,-0.84366
4130.400000000121,0.593765377998352,0.09787009656429291,0.6819682121276855,39627901586380799,K,4147.2,4.9958,-0.84366
4131.200000000121,8.146734237670898,0.09442565590143204,0.6993198394775391,39627901586380799,K,4147.2,4.9958,-0.84366
4132.000000000121,4.226781845092773,0.10002614557743073,0.5718790292739868,39627901586380799,K,4147.2,4.9958,-0.84366
4132.800000000121,4.687511444091797,0.09129756689071655,0.3498423397541046,39627901586380799,K,4147.2,4.9958,-0.84366
4133.600000000121,3.049647569656372,0.10768851637840271,0.22965697944164276,39627901586380799,K,4147.2,4.9958,-0.84366
4134.4000000001215,4.943477630615234,0.10402919352054596,0.2871900796890259,39627901586380799,K,4147.2,4.9958,-0.84366
4135.200000000122,-0.20752182602882385,0.10334925353527069,0.3154831826686859,39627901586380799,K,4147.2,4.9958,-0.84366
4136.000000000122,-1.4191571474075317,0.09506016969680786,0.317969411611557,39627901586380799,K,4147.2,4.9958,-0.84366
4136.800000000122,1.5004767179489136,0.09306453168392181,0.49301955103874207,39627901586380799,K,4147.2,4.9958,-0.84366
4137.600000000122,2.2983012199401855,0.10278911888599396,0.5595695972442627,39627901586380799,K,4147.2,4.9958,-0.84366
4138.400000000122,-1.2947242259979248,0.09598023444414139,0.5234322547912598,39627901586380799,K,4147.2,4.9958,-0.84366
4139.200000000123,5.11916971206665,0.10186262428760529,0.5440344214439392,39627901586380799,K,4147.2,4.9958,-0.84366
4140.000000000123,3.93489670753479,0.09863690286874771,0.5776321291923523,39627901586380799,K,4147.2,4.9958,-0.84366
4140.800000000123,2.019000768661499,0.1007942408323288,0.5505688786506653,39627901586380799,K,4147.2,4.9958,-0.84366
4141.600000000123,1.203038215637207,0.10094456374645233,0.5559463500976562,39627901586380799,K,4147.2,4.9958,-0.84366
4142.400000000123,-3.0825841426849365,0.09853112697601318,0.509041428565979,39627901586380799,K,4147.2,4.9958,-0.84366
4143.2000000001235,4.307300567626953,0.10249973088502884,0.23681524395942688,39627901586380799,K,4147.2,4.9958,-0.84366
4144.000000000124,4.881990909576416,0.10141213238239288,-0.0402110256254673,39627901586380799,K,4147.2,4.9958,-0.84366
4144.800000000124,4.319672107696533,0.11082093417644501,-0.11675132811069489,39627901586380799,K,4147.2,4.9958,-0.84366
4145.600000000124,5.7216644287109375,0.13003404438495636,0.001527867279946804,39627901586380799,K,4147.2,4.9958,-0.84366
4146.400000000124,4.622443675994873,0.09023880958557129,0.2136877477169037,39627901586380799,K,4147.2,4.9958,-0.84366
4147.200000000124,8.289449691772461,0.09991632401943207,0.3762812912464142,39627901586380799,K,4147.2,4.9958,-0.84366
4148.000000000125,5.147273063659668,0.10280458629131317,0.42293012142181396,39627901586380799,K,4147.2,4.9958,-0.84366
4148.800000000125,2.4623827934265137,0.10422195494174957,0.4616742730140686,39627901586380799,K,4147.2,4.9958,-0.84366
4149.600000000125,6.943496227264404,0.11375780403614044,0.5007764101028442,39627901586380799,K,4147.2,4.9958,-0.84366
4150.400000000125,1.1687487363815308,0.10832849144935608,0.5519832372665405,39627901586380799,K,4147.2,4.9958,-0.84366
4151.200000000125,0.3297276198863983,0.1055462434887886,0.5677024722099304,39627901586380799,K,4147.2,4.9958,-0.84366
4152.0000000001255,0.1614922285079956,0.1062021553516388,0.5920289754867554,39627901586380799,K,4147.2,4.9958,-0.84366
4152.800000000126,-1.1918283700942993,0.09776794910430908,0.6089332103729248,39627901586380799,K,4147.2,4.9958,-0.84366
4153.600000000126,2.0984368324279785,0.09579763561487198,0.5660192966461182,39627901586380799,K,4147.2,4.9958,-0.84366
4154.400000000126,0.08914141356945038,0.09936237335205078,0.525033712387085,39627901586380799,K,4147.2,4.9958,-0.84366
4155.200000000126,2.6420581340789795,0.1150718554854393,0.4694618880748749,39627901586380799,K,4147.2,4.9958,-0.84366
4156.000000000126,2.8136093616485596,0.10768163204193115,0.44337204098701477,39627901586380799,K,4147.2,4.9958,-0.84366
4156.800000000127,-9.587150573730469,0.10491770505905151,0.5489737391471863,39627901586380799,K,4147.2,4.9958,-0.84366
4157.600000000127,2.8159687519073486,0.10353338718414307,0.644411027431488,39627901586380799,K,4147.2,4.9958,-0.84366
4158.400000000127,-2.4278221130371094,0.11035162210464478,0.559101939201355,39627901586380799,K,4147.2,4.9958,-0.84366
4159.200000000127,-0.6849864721298218,0.11271525919437408,0.5937379002571106,39627901586380799,K,4147.2,4.9958,-0.84366
4160.000000000127,-4.884962558746338,0.11343900859355927,0.6419808864593506,39627901586380799,K,4147.2,4.9958,-0.84366
4160.8000000001275,1.988851547241211,0.1149464100599289,0.6008346676826477,39627901586380799,K,4147.2,4.9958,-0.84366
4161.600000000128,-1.2532631158828735,0.1042724996805191,0.654933512210846,39627901586380799,K,4147.2,4.9958,-0.84366
4162.400000000128,3.4945859909057617,0.10476501286029816,0.7581052780151367,39627901586380799,K,4147.2,4.9958,-0.84366
4163.200000000128,3.4932422637939453,0.10230948030948639,0.7196286916732788,39627901586380799,K,4147.2,4.9958,-0.84366
4164.000000000128,3.9009268283843994,0.11181014031171799,0.7326651811599731,39627901586380799,K,4147.2,4.9958,-0.84366
4164.800000000128,4.484537601470947,0.11171406507492065,0.7219758629798889,39627901586380799,K,4147.2,4.9958,-0.84366
4165.600000000129,-3.275252103805542,0.11137574911117554,0.5405243635177612,39627901586380799,K,4147.2,4.9958,-0.84366
4166.400000000129,0.8633909225463867,0.10756643116474152,0.39247944951057434,39627901586380799,K,4147.2,4.9958,-0.84366
4167.200000000129,-4.1760053634643555,0.10745292901992798,0.4691113829612732,39627901586380799,K,4147.2,4.9958,-0.84366
4168.000000000129,-1.3144464492797852,0.10701307654380798,0.490447074174881,39627901586380799,K,4147.2,4.9958,-0.84366
4168.800000000129,0.09110711514949799,0.10697789490222931,0.44609275460243225,39627901586380799,K,4147.2,4.9958,-0.84366
4169.6000000001295,6.9595160484313965,0.08985917270183563,0.5166109800338745,39627901586380799,K,4147.2,4.9958,-0.84366
4170.40000000013,-0.5437366366386414,0.10783137381076813,0.5497131943702698,39627901586380799,K,4147.2,4.9958,-0.84366
4171.20000000013,5.989333629608154,0.10825598239898682,0.5127872228622437,39627901586380799,K,4147.2,4.9958,-0.84366
4172.00000000013,0.41900181770324707,0.11157386004924774,0.4550440311431885,39627901586380799,K,4147.2,4.9958,-0.84366
4172.80000000013,5.584597587585449,0.09356436133384705,0.33109399676322937,39627901586380799,K,4147.2,4.9958,-0.84366
4173.60000000013,-1.2071021795272827,0.1038341149687767,0.25417453050613403,39627901586380799,K,4147.2,4.9958,-0.84366
4174.400000000131,-0.20878742635250092,0.09510883688926697,0.37079453468322754,39627901586380799,K,4147.2,4.9958,-0.84366
4175.200000000131,3.3419978618621826,0.10381592810153961,0.44865718483924866,39627901586380799,K,4147.2,4.9958,-0.84366
4176.000000000131,-2.6976091861724854,0.11621445417404175,0.36433497071266174,39627901586380799,K,4147.2,4.9958,-0.84366
4176.800000000131,-1.9746215343475342,0.11287207901477814,0.3506627380847931,39627901586380799,K,4147.2,4.9958,-0.84366
4177.600000000131,1.2495348453521729,0.10439638793468475,0.5733299255371094,39627901586380799,K,4147.2,4.9958,-0.84366
4178.4000000001315,5.2805376052856445,0.11288950592279434,0.6978586316108704,39627901586380799,K,4147.2,4.9958,-0.84366
4179.200000000132,1.2206088304519653,0.10489591956138611,0.6010845303535461,39627901586380799,K,4147.2,4.9958,-0.84366
4180.000000000132,1.768616795539856,0.1130242571234703,0.6410689353942871,39627901586380799,K,4147.2,4.9958,-0.84366
4180.800000000132,1.4592549800872803,0.09937523305416107,0.7488541603088379,39627901586380799,K,4147.2,4.9958,-0.84366
4181.600000000132,-5.183375358581543,0.10986112058162689,0.7646860480308533,39627901586380799,K,4147.2,4.9958,-0.84366
4182.400000000132,-0.5861315131187439,0.10987986624240875,0.6320643424987793,39627901586380799,K,4147.2,4.9958,-0.84366
4183.200000000133,1.683911919593811,0.11128775775432587,0.5031785368919373,39627901586380799,K,4147.2,4.9958,-0.84366
4184.000000000133,3.8782129287719727,0.11871655285358429,0.5716270804405212,39627901586380799,K,4147.2,4.9958,-0.84366
