wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0332534313201904,1.813211441040039,0.05598147585988045,39627794069589411,K,3913.3,4.9957,-0.91855
4000.800000000091,0.6169387698173523,1.8053042888641357,0.07935820519924164,39627794069589411,K,3913.3,4.9957,-0.91855
4001.6000000000913,0.15404701232910156,1.777366042137146,0.10074482858181,39627794069589411,K,3913.3,4.9957,-0.91855
4002.4000000000915,-0.06305517256259918,1.861776351928711,0.11205782741308212,39627794069589411,K,3913.3,4.9957,-0.91855
4003.2000000000917,0.6915884017944336,1.865849494934082,0.1184692457318306,39627794069589411,K,3913.3,4.9957,-0.91855
4004.000000000092,0.9520478248596191,1.8392194509506226,0.11880121380090714,39627794069589411,K,3913.3,4.9957,-0.91855
4004.800000000092,-0.44562146067619324,1.7998334169387817,0.11177106946706772,39627794069589411,K,3913.3,4.9957,-0.91855
4005.600000000092,0.4914252758026123,1.933418869972229,0.09491921216249466,39627794069589411,K,3913.3,4.9957,-0.91855
4006.4000000000924,0.3906141519546509,2.0583229064941406,0.08304425328969955,39627794069589411,K,3913.3,4.9957,-0.91855
4007.2000000000926,-0.6233875751495361,2.003329277038574,0.09818103164434433,39627794069589411,K,3913.3,4.9957,-0.91855
4008.0000000000928,0.4159228503704071,1.8579347133636475,0.11242128163576126,39627794069589411,K,3913.3,4.9957,-0.91855
4008.800000000093,-0.9418671131134033,1.7271013259887695,0.10568024963140488,39627794069589411,K,3913.3,4.9957,-0.91855
4009.600000000093,0.5409636497497559,1.7523229122161865,0.08612294495105743,39627794069589411,K,3913.3,4.9957,-0.91855
4010.4000000000933,0.837770938873291,1.7067618370056152,0.08573547005653381,39627794069589411,K,3913.3,4.9957,-0.91855
4011.2000000000935,-0.3509579002857208,1.7837576866149902,0.10976442694664001,39627794069589411,K,3913.3,4.9957,-0.91855
4012.0000000000937,-1.4164223670959473,1.788543939590454,0.125152587890625,39627794069589411,K,3913.3,4.9957,-0.91855
4012.800000000094,0.47862815856933594,1.7514266967773438,0.12469378858804703,39627794069589411,K,3913.3,4.9957,-0.91855
4013.600000000094,0.7038879990577698,1.8311245441436768,0.1260644495487213,39627794069589411,K,3913.3,4.9957,-0.91855
4014.400000000094,-0.20155732333660126,1.861701250076294,0.1308799386024475,39627794069589411,K,3913.3,4.9957,-0.91855
4015.2000000000944,0.9651163220405579,1.8557969331741333,0.13696560263633728,39627794069589411,K,3913.3,4.9957,-0.91855
4016.0000000000946,0.9184718132019043,1.8308966159820557,0.14252367615699768,39627794069589411,K,3913.3,4.9957,-0.91855
4016.8000000000948,0.6197972893714905,1.843393087387085,0.14308775961399078,39627794069589411,K,3913.3,4.9957,-0.91855
4017.600000000095,0.08465572446584702,1.8953220844268799,0.13811953365802765,39627794069589411,K,3913.3,4.9957,-0.91855
4018.400000000095,-1.0825225114822388,1.930992603302002,0.13227930665016174,39627794069589411,K,3913.3,4.9957,-0.91855
4019.2000000000953,0.14459896087646484,1.8912018537521362,0.129302516579628,39627794069589411,K,3913.3,4.9957,-0.91855
4020.0000000000955,0.5803545117378235,1.8250113725662231,0.13528898358345032,39627794069589411,K,3913.3,4.9957,-0.91855
4020.8000000000957,0.5983647108078003,1.815855860710144,0.12713082134723663,39627794069589411,K,3913.3,4.9957,-0.91855
4021.600000000096,0.5793607831001282,1.8788495063781738,0.11132784932851791,39627794069589411,K,3913.3,4.9957,-0.91855
4022.400000000096,1.6353561878204346,1.884374976158142,0.11690368503332138,39627794069589411,K,3913.3,4.9957,-0.91855
4023.200000000096,-0.2652284502983093,1.8860199451446533,0.1226256936788559,39627794069589411,K,3913.3,4.9957,-0.91855
4024.0000000000964,-0.17750319838523865,1.8905137777328491,0.1112578958272934,39627794069589411,K,3913.3,4.9957,-0.91855
