wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,12.259416580200195,0.0880848616361618,9.179826736450195,39627928757082380,K,4832.6,4.7733,-0.46375
4000.800000000091,13.833786964416504,0.09594105184078217,11.416226387023926,39627928757082380,K,4832.6,4.7733,-0.46375
4001.6000000000913,12.309876441955566,0.09151460975408554,12.81860637664795,39627928757082380,K,4832.6,4.7733,-0.46375
4002.4000000000915,13.831550598144531,0.09448966383934021,12.84139347076416,39627928757082380,K,4832.6,4.7733,-0.46375
4003.2000000000917,10.039896011352539,0.07887380570173264,13.187627792358398,39627928757082380,K,4832.6,4.7733,-0.46375
4004.000000000092,13.211946487426758,0.09392116963863373,13.987775802612305,39627928757082380,K,4832.6,4.7733,-0.46375
4004.800000000092,12.749844551086426,0.09229391068220139,14.037726402282715,39627928757082380,K,4832.6,4.7733,-0.46375
4005.600000000092,9.004459381103516,0.08203068375587463,11.809203147888184,39627928757082380,K,4832.6,4.7733,-0.46375
4006.4000000000924,14.304068565368652,0.0856253057718277,8.076794624328613,39627928757082380,K,4832.6,4.7733,-0.46375
4007.2000000000926,8.817037582397461,0.10081300139427185,7.096139907836914,39627928757082380,K,4832.6,4.7733,-0.46375
4008.0000000000928,7.695019721984863,0.08294498920440674,8.998276710510254,39627928757082380,K,4832.6,4.7733,-0.46375
4008.800000000093,10.06203556060791,0.09557536989450455,11.829092025756836,39627928757082380,K,4832.6,4.7733,-0.46375
4009.600000000093,12.354247093200684,0.07916159182786942,14.125346183776855,39627928757082380,K,4832.6,4.7733,-0.46375
4010.4000000000933,13.422029495239258,0.08634699881076813,13.759650230407715,39627928757082380,K,4832.6,4.7733,-0.46375
4011.2000000000935,11.003488540649414,0.09340695291757584,13.0576810836792,39627928757082380,K,4832.6,4.7733,-0.46375
4012.0000000000937,10.474607467651367,0.08868839591741562,13.56428050994873,39627928757082380,K,4832.6,4.7733,-0.46375
4012.800000000094,14.27356243133545,0.09136424958705902,12.779576301574707,39627928757082380,K,4832.6,4.7733,-0.46375
4013.600000000094,19.028844833374023,0.06919850409030914,12.552847862243652,39627928757082380,K,4832.6,4.7733,-0.46375
4014.400000000094,9.079273223876953,0.09634283185005188,13.742097854614258,39627928757082380,K,4832.6,4.7733,-0.46375
4015.2000000000944,13.131336212158203,0.08191485702991486,13.595800399780273,39627928757082380,K,4832.6,4.7733,-0.46375
4016.0000000000946,11.220575332641602,0.10123687982559204,13.435029029846191,39627928757082380,K,4832.6,4.7733,-0.46375
4016.8000000000948,16.43362808227539,0.08653770387172699,14.359231948852539,39627928757082380,K,4832.6,4.7733,-0.46375
4017.600000000095,14.163065910339355,0.10948140919208527,14.232736587524414,39627928757082380,K,4832.6,4.7733,-0.46375
4018.400000000095,15.11986255645752,0.09525662660598755,12.360635757446289,39627928757082380,K,4832.6,4.7733,-0.46375
4019.2000000000953,16.928495407104492,0.0899517610669136,12.280669212341309,39627928757082380,K,4832.6,4.7733,-0.46375
4020.0000000000955,13.142974853515625,0.08705682307481766,13.878839492797852,39627928757082380,K,4832.6,4.7733,-0.46375
4020.8000000000957,17.12969207763672,0.0811791941523552,14.772565841674805,39627928757082380,K,4832.6,4.7733,-0.46375
4021.600000000096,11.36300277709961,0.1044347956776619,13.87618350982666,39627928757082380,K,4832.6,4.7733,-0.46375
4022.400000000096,5.518543720245361,0.1100539043545723,13.750890731811523,39627928757082380,K,4832.6,4.7733,-0.46375
4023.200000000096,9.79073715209961,0.09434587508440018,13.454545974731445,39627928757082380,K,4832.6,4.7733,-0.46375
4024.0000000000964,16.299198150634766,0.1059231236577034,14.262530326843262,39627928757082380,K,4832.6,4.7733,-0.46375
4024.8000000000966,9.175134658813477,0.11897434294223785,13.962029457092285,39627928757082380,K,4832.6,4.7733,-0.46375
4025.6000000000968,6.101475715637207,0.12039094418287277,11.481561660766602,39627928757082380,K,4832.6,4.7733,-0.46375
4026.400000000097,10.989959716796875,0.10146275162696838,10.112371444702148,39627928757082380,K,4832.6,4.7733,-0.46375
4027.200000000097,16.712413787841797,0.08699003607034683,11.888899803161621,39627928757082380,K,4832.6,4.7733,-0.46375
4028.0000000000973,8.47402572631836,0.09377209097146988,13.376341819763184,39627928757082380,K,4832.6,4.7733,-0.46375
4028.8000000000975,15.232216835021973,0.10222184658050537,14.51467227935791,39627928757082380,K,4832.6,4.7733,-0.46375
4029.6000000000977,11.16915512084961,0.09933227300643921,15.431452751159668,39627928757082380,K,4832.6,4.7733,-0.46375
4030.400000000098,11.976240158081055,0.09959067404270172,14.849276542663574,39627928757082380,K,4832.6,4.7733,-0.46375
4031.200000000098,10.653366088867188,0.10391600430011749,10.682525634765625,39627928757082380,K,4832.6,4.7733,-0.46375
4032.000000000098,8.708952903747559,0.14653146266937256,6.093876838684082,39627928757082380,K,4832.6,4.7733,-0.46375
4032.8000000000984,7.687808036804199,0.1131422147154808,5.880984306335449,39627928757082380,K,4832.6,4.7733,-0.46375
4033.6000000000986,7.238870143890381,0.10828319191932678,6.314248085021973,39627928757082380,K,4832.6,4.7733,-0.46375
4034.4000000000988,5.202393531799316,0.08948186784982681,4.886646270751953,39627928757082380,K,4832.6,4.7733,-0.46375
4035.200000000099,7.208799839019775,0.10720193386077881,5.051294803619385,39627928757082380,K,4832.6,4.7733,-0.46375
4036.000000000099,12.113621711730957,0.09787458181381226,6.297150135040283,39627928757082380,K,4832.6,4.7733,-0.46375
4036.8000000000993,11.278435707092285,0.0909653902053833,9.7256441116333,39627928757082380,K,4832.6,4.7733,-0.46375
4037.6000000000995,12.885638236999512,0.11153453588485718,12.80776309967041,39627928757082380,K,4832.6,4.7733,-0.46375
4038.4000000000997,13.058059692382812,0.10941730439662933,14.815086364746094,39627928757082380,K,4832.6,4.7733,-0.46375
4039.2000000001,12.41318416595459,0.1216016635298729,15.777144432067871,39627928757082380,K,4832.6,4.7733,-0.46375
4040.0000000001,14.852444648742676,0.09329685568809509,15.677907943725586,39627928757082380,K,4832.6,4.7733,-0.46375
4040.8000000001,19.50642204284668,0.10048738867044449,15.304591178894043,39627928757082380,K,4832.6,4.7733,-0.46375
4041.6000000001004,14.578421592712402,0.12136563658714294,13.985692977905273,39627928757082380,K,4832.6,4.7733,-0.46375
4042.4000000001006,18.648319244384766,0.0904717668890953,12.498078346252441,39627928757082380,K,4832.6,4.7733,-0.46375
4043.2000000001008,9.166139602661133,0.08957087993621826,12.772588729858398,39627928757082380,K,4832.6,4.7733,-0.46375
4044.000000000101,14.237325668334961,0.10320638120174408,13.845595359802246,39627928757082380,K,4832.6,4.7733,-0.46375
4044.800000000101,10.963227272033691,0.10117950290441513,12.312912940979004,39627928757082380,K,4832.6,4.7733,-0.46375
4045.6000000001013,6.408305644989014,0.1009557768702507,8.230448722839355,39627928757082380,K,4832.6,4.7733,-0.46375
4046.4000000001015,4.284449577331543,0.10512428730726242,3.9447031021118164,39627928757082380,K,4832.6,4.7733,-0.46375
4047.2000000001017,5.933084964752197,0.09972593933343887,1.4757906198501587,39627928757082380,K,4832.6,4.7733,-0.46375
4048.000000000102,7.198631763458252,0.10368513315916061,3.812007427215576,39627928757082380,K,4832.6,4.7733,-0.46375
4048.800000000102,10.653765678405762,0.11802162230014801,8.38687515258789,39627928757082380,K,4832.6,4.7733,-0.46375
4049.600000000102,7.4782586097717285,0.11341095715761185,11.351036071777344,39627928757082380,K,4832.6,4.7733,-0.46375
4050.4000000001024,10.780625343322754,0.12008918076753616,12.012726783752441,39627928757082380,K,4832.6,4.7733,-0.46375
4051.2000000001026,11.314078330993652,0.10879231244325638,12.953035354614258,39627928757082380,K,4832.6,4.7733,-0.46375
4052.000000000103,12.572349548339844,0.1163470521569252,14.401212692260742,39627928757082380,K,4832.6,4.7733,-0.46375
4052.800000000103,13.409639358520508,0.10424778610467911,14.496834754943848,39627928757082380,K,4832.6,4.7733,-0.46375
4053.600000000103,13.94482707977295,0.11604230850934982,14.048303604125977,39627928757082380,K,4832.6,4.7733,-0.46375
4054.4000000001033,9.699654579162598,0.10444024205207825,14.158223152160645,39627928757082380,K,4832.6,4.7733,-0.46375
4055.2000000001035,6.2237958908081055,0.11558851599693298,13.963271141052246,39627928757082380,K,4832.6,4.7733,-0.46375
4056.0000000001037,8.629899024963379,0.1110304668545723,12.2180757522583,39627928757082380,K,4832.6,4.7733,-0.46375
4056.800000000104,10.346505165100098,0.10284773260354996,11.816431045532227,39627928757082380,K,4832.6,4.7733,-0.46375
4057.600000000104,18.504587173461914,0.10967757552862167,13.984071731567383,39627928757082380,K,4832.6,4.7733,-0.46375
4058.4000000001042,9.914610862731934,0.09549126029014587,14.195591926574707,39627928757082380,K,4832.6,4.7733,-0.46375
4059.2000000001044,9.639846801757812,0.09571276605129242,11.864877700805664,39627928757082380,K,4832.6,4.7733,-0.46375
4060.0000000001046,7.744063377380371,0.09859675914049149,11.145475387573242,39627928757082380,K,4832.6,4.7733,-0.46375
4060.800000000105,12.006808280944824,0.10305405408143997,11.83515739440918,39627928757082380,K,4832.6,4.7733,-0.46375
4061.600000000105,13.234552383422852,0.11715347319841385,13.008548736572266,39627928757082380,K,4832.6,4.7733,-0.46375
4062.400000000105,11.874711036682129,0.13005101680755615,13.57136058807373,39627928757082380,K,4832.6,4.7733,-0.46375
4063.2000000001053,14.059438705444336,0.11802618205547333,11.981627464294434,39627928757082380,K,4832.6,4.7733,-0.46375
4064.0000000001055,1.6025912761688232,0.10006542503833771,7.649197101593018,39627928757082380,K,4832.6,4.7733,-0.46375
4064.8000000001057,7.327160358428955,0.10210823267698288,3.5922200679779053,39627928757082380,K,4832.6,4.7733,-0.46375
4065.600000000106,7.737797737121582,0.10175014287233353,4.030712604522705,39627928757082380,K,4832.6,4.7733,-0.46375
4066.400000000106,7.5400471687316895,0.12383519858121872,8.014754295349121,39627928757082380,K,4832.6,4.7733,-0.46375
4067.2000000001062,6.4807209968566895,0.11591023951768875,10.28902530670166,39627928757082380,K,4832.6,4.7733,-0.46375
4068.0000000001064,1.7365487813949585,0.1184070035815239,9.844569206237793,39627928757082380,K,4832.6,4.7733,-0.46375
4068.8000000001066,13.7367525100708,0.11944311112165451,9.968507766723633,39627928757082380,K,4832.6,4.7733,-0.46375
4069.600000000107,13.612844467163086,0.1116020679473877,11.770620346069336,39627928757082380,K,4832.6,4.7733,-0.46375
4070.400000000107,12.75691032409668,0.12714754045009613,13.524297714233398,39627928757082380,K,4832.6,4.7733,-0.46375
4071.200000000107,11.424983978271484,0.1375838816165924,13.084112167358398,39627928757082380,K,4832.6,4.7733,-0.46375
4072.0000000001073,8.764322280883789,0.09939739853143692,9.69424819946289,39627928757082380,K,4832.6,4.7733,-0.46375
4072.8000000001075,10.656359672546387,0.10104772448539734,5.629851818084717,39627928757082380,K,4832.6,4.7733,-0.46375
4073.6000000001077,5.4878153800964355,0.09886275976896286,5.663576602935791,39627928757082380,K,4832.6,4.7733,-0.46375
4074.400000000108,15.160743713378906,0.1305040568113327,9.87437915802002,39627928757082380,K,4832.6,4.7733,-0.46375
4075.200000000108,10.500710487365723,0.09817257523536682,12.628843307495117,39627928757082380,K,4832.6,4.7733,-0.46375
4076.0000000001082,9.463247299194336,0.11689668148756027,12.852593421936035,39627928757082380,K,4832.6,4.7733,-0.46375
4076.8000000001084,12.607165336608887,0.10086549073457718,12.258060455322266,39627928757082380,K,4832.6,4.7733,-0.46375
4077.6000000001086,11.30341911315918,0.09130155295133591,10.821653366088867,39627928757082380,K,4832.6,4.7733,-0.46375
4078.400000000109,10.961484909057617,0.09333590418100357,8.797187805175781,39627928757082380,K,4832.6,4.7733,-0.46375
4079.200000000109,9.138792037963867,0.1305629163980484,9.029024124145508,39627928757082380,K,4832.6,4.7733,-0.46375
4080.000000000109,9.6966552734375,0.13585010170936584,10.405667304992676,39627928757082380,K,4832.6,4.7733,-0.46375
4080.8000000001093,15.138144493103027,0.13355886936187744,11.222392082214355,39627928757082380,K,4832.6,4.7733,-0.46375
4081.6000000001095,13.9519624710083,0.10336810350418091,12.892389297485352,39627928757082380,K,4832.6,4.7733,-0.46375
4082.4000000001097,14.730402946472168,0.10395874083042145,14.421935081481934,39627928757082380,K,4832.6,4.7733,-0.46375
4083.20000000011,14.150426864624023,0.11360804736614227,13.991296768188477,39627928757082380,K,4832.6,4.7733,-0.46375
4084.00000000011,15.14334487915039,0.10520914196968079,12.924774169921875,39627928757082380,K,4832.6,4.7733,-0.46375
4084.8000000001102,12.650349617004395,0.09421028196811676,11.97484302520752,39627928757082380,K,4832.6,4.7733,-0.46375
4085.6000000001104,6.265420436859131,0.09376739710569382,11.002212524414062,39627928757082380,K,4832.6,4.7733,-0.46375
4086.4000000001106,10.768317222595215,0.10213878005743027,11.462376594543457,39627928757082380,K,4832.6,4.7733,-0.46375
4087.200000000111,11.78521728515625,0.09678521007299423,13.971821784973145,39627928757082380,K,4832.6,4.7733,-0.46375
4088.000000000111,16.394460678100586,0.1139134094119072,16.230587005615234,39627928757082380,K,4832.6,4.7733,-0.46375
4088.800000000111,21.6823673248291,0.10818754136562347,17.296184539794922,39627928757082380,K,4832.6,4.7733,-0.46375
4089.6000000001113,11.576101303100586,0.12608090043067932,18.004043579101562,39627928757082380,K,4832.6,4.7733,-0.46375
4090.4000000001115,15.367210388183594,0.09486595541238785,17.67166519165039,39627928757082380,K,4832.6,4.7733,-0.46375
4091.2000000001117,17.594816207885742,0.09735973924398422,16.634851455688477,39627928757082380,K,4832.6,4.7733,-0.46375
4092.000000000112,18.781524658203125,0.11979283392429352,15.519728660583496,39627928757082380,K,4832.6,4.7733,-0.46375
4092.800000000112,16.49419593811035,0.11335580050945282,15.545279502868652,39627928757082380,K,4832.6,4.7733,-0.46375
4093.6000000001122,16.324413299560547,0.11578306555747986,15.299123764038086,39627928757082380,K,4832.6,4.7733,-0.46375
4094.4000000001124,15.935576438903809,0.11915881931781769,15.658058166503906,39627928757082380,K,4832.6,4.7733,-0.46375
4095.2000000001126,7.324606418609619,0.09490221738815308,16.904340744018555,39627928757082380,K,4832.6,4.7733,-0.46375
4096.000000000113,10.917861938476562,0.10553933680057526,15.286846160888672,39627928757082380,K,4832.6,4.7733,-0.46375
4096.800000000113,11.561081886291504,0.11729869991540909,11.019733428955078,39627928757082380,K,4832.6,4.7733,-0.46375
4097.600000000113,12.245573997497559,0.11194874346256256,8.184630393981934,39627928757082380,K,4832.6,4.7733,-0.46375
4098.400000000113,5.584290504455566,0.11771278828382492,8.951584815979004,39627928757082380,K,4832.6,4.7733,-0.46375
