wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.730483889579773,0.1587507128715515,0.38118675351142883,39627720472137416,K,3849.6,4.7892,-0.45446
4000.800000000091,-0.9983845353126526,0.1557098925113678,0.4736511707305908,39627720472137416,K,3849.6,4.7892,-0.45446
4001.6000000000913,0.06424176692962646,0.1513913869857788,0.650848925113678,39627720472137416,K,3849.6,4.7892,-0.45446
4002.4000000000915,3.498786449432373,0.17675238847732544,0.7704941034317017,39627720472137416,K,3849.6,4.7892,-0.45446
4003.2000000000917,-0.4144904315471649,0.15724332630634308,0.8140948414802551,39627720472137416,K,3849.6,4.7892,-0.45446
4004.000000000092,0.07237686961889267,0.15649005770683289,0.8431422710418701,39627720472137416,K,3849.6,4.7892,-0.45446
4004.800000000092,-0.40414008498191833,0.15360143780708313,0.8332968950271606,39627720472137416,K,3849.6,4.7892,-0.45446
4005.600000000092,1.7305817604064941,0.17936007678508759,0.7387838363647461,39627720472137416,K,3849.6,4.7892,-0.45446
4006.4000000000924,2.2781600952148438,0.1830323189496994,0.606835663318634,39627720472137416,K,3849.6,4.7892,-0.45446
4007.2000000000926,2.573975086212158,0.17068693041801453,0.6148155927658081,39627720472137416,K,3849.6,4.7892,-0.45446
4008.0000000000928,5.627087116241455,0.17326048016548157,0.7407649159431458,39627720472137416,K,3849.6,4.7892,-0.45446
4008.800000000093,8.659076690673828,0.1506654918193817,0.7980647087097168,39627720472137416,K,3849.6,4.7892,-0.45446
4009.600000000093,-4.582301139831543,0.1484019011259079,0.7104235887527466,39627720472137416,K,3849.6,4.7892,-0.45446
4010.4000000000933,0.8558889627456665,0.14905478060245514,0.5893514156341553,39627720472137416,K,3849.6,4.7892,-0.45446
4011.2000000000935,2.1518807411193848,0.16161884367465973,0.6627683639526367,39627720472137416,K,3849.6,4.7892,-0.45446
4012.0000000000937,-4.389983654022217,0.16027727723121643,0.8309252262115479,39627720472137416,K,3849.6,4.7892,-0.45446
4012.800000000094,0.175475612282753,0.1626899093389511,0.86991947889328,39627720472137416,K,3849.6,4.7892,-0.45446
4013.600000000094,-2.4086415767669678,0.1459944099187851,0.8672663569450378,39627720472137416,K,3849.6,4.7892,-0.45446
4014.400000000094,5.407349586486816,0.1761978268623352,0.9024362564086914,39627720472137416,K,3849.6,4.7892,-0.45446
4015.2000000000944,-0.03517032787203789,0.15521861612796783,0.9276831746101379,39627720472137416,K,3849.6,4.7892,-0.45446
4016.0000000000946,-1.8187041282653809,0.16819100081920624,0.9564245343208313,39627720472137416,K,3849.6,4.7892,-0.45446
4016.8000000000948,-0.33799317479133606,0.16920040547847748,0.9949416518211365,39627720472137416,K,3849.6,4.7892,-0.45446
4017.600000000095,-1.025000810623169,0.14064134657382965,0.9869974851608276,39627720472137416,K,3849.6,4.7892,-0.45446
4018.400000000095,2.498591423034668,0.16776643693447113,0.9416085481643677,39627720472137416,K,3849.6,4.7892,-0.45446
