wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7235095500946045,0.9421151280403137,1.4809513092041016,39627800180690770,K,4582.6,4.9887,-3.1845
4000.800000000091,0.7397948503494263,0.9287991523742676,1.4644782543182373,39627800180690770,K,4582.6,4.9887,-3.1845
4001.6000000000913,0.7407020926475525,0.9851628541946411,1.4272863864898682,39627800180690770,K,4582.6,4.9887,-3.1845
4002.4000000000915,1.0974087715148926,0.9894075393676758,1.3693333864212036,39627800180690770,K,4582.6,4.9887,-3.1845
4003.2000000000917,1.3925633430480957,1.0201466083526611,1.3671672344207764,39627800180690770,K,4582.6,4.9887,-3.1845
4004.000000000092,3.652557611465454,1.0641556978225708,1.4555500745773315,39627800180690770,K,4582.6,4.9887,-3.1845
4004.800000000092,1.2605525255203247,1.0574146509170532,1.5114566087722778,39627800180690770,K,4582.6,4.9887,-3.1845
4005.600000000092,2.4789915084838867,0.9503880739212036,1.4944121837615967,39627800180690770,K,4582.6,4.9887,-3.1845
4006.4000000000924,0.4286437928676605,1.0406495332717896,1.5115973949432373,39627800180690770,K,4582.6,4.9887,-3.1845
4007.2000000000926,1.3755525350570679,1.0022339820861816,1.560943365097046,39627800180690770,K,4582.6,4.9887,-3.1845
4008.0000000000928,1.9915941953659058,0.9676877856254578,1.5718859434127808,39627800180690770,K,4582.6,4.9887,-3.1845
4008.800000000093,-0.7724948525428772,0.9763017296791077,1.4968340396881104,39627800180690770,K,4582.6,4.9887,-3.1845
4009.600000000093,-0.7420514822006226,0.9108891487121582,1.344217300415039,39627800180690770,K,4582.6,4.9887,-3.1845
4010.4000000000933,0.06445793062448502,0.8995587825775146,1.2803419828414917,39627800180690770,K,4582.6,4.9887,-3.1845
4011.2000000000935,1.112977147102356,0.9480666518211365,1.3527129888534546,39627800180690770,K,4582.6,4.9887,-3.1845
4012.0000000000937,2.175856828689575,0.9533876180648804,1.450863003730774,39627800180690770,K,4582.6,4.9887,-3.1845
4012.800000000094,0.15816952288150787,0.9874451160430908,1.558505892753601,39627800180690770,K,4582.6,4.9887,-3.1845
4013.600000000094,1.5242072343826294,0.9341987371444702,1.5457743406295776,39627800180690770,K,4582.6,4.9887,-3.1845
4014.400000000094,0.05286315456032753,0.9400261640548706,1.5108990669250488,39627800180690770,K,4582.6,4.9887,-3.1845
4015.2000000000944,2.6082303524017334,1.0631792545318604,1.5498827695846558,39627800180690770,K,4582.6,4.9887,-3.1845
4016.0000000000946,2.347235679626465,0.9509182572364807,1.5259220600128174,39627800180690770,K,4582.6,4.9887,-3.1845
4016.8000000000948,3.644972085952759,1.0537216663360596,1.4953724145889282,39627800180690770,K,4582.6,4.9887,-3.1845
4017.600000000095,1.0360978841781616,0.9863778948783875,1.5332365036010742,39627800180690770,K,4582.6,4.9887,-3.1845
4018.400000000095,0.5656880736351013,1.0192047357559204,1.5290254354476929,39627800180690770,K,4582.6,4.9887,-3.1845
4019.2000000000953,0.5211681723594666,0.935373067855835,1.5206520557403564,39627800180690770,K,4582.6,4.9887,-3.1845
4020.0000000000955,1.079250454902649,0.9476110935211182,1.5650761127471924,39627800180690770,K,4582.6,4.9887,-3.1845
4020.8000000000957,0.8445853590965271,0.9062298536300659,1.566973328590393,39627800180690770,K,4582.6,4.9887,-3.1845
4021.600000000096,2.303673267364502,0.9885832667350769,1.4885752201080322,39627800180690770,K,4582.6,4.9887,-3.1845
4022.400000000096,1.248954176902771,0.9742330312728882,1.4808013439178467,39627800180690770,K,4582.6,4.9887,-3.1845
4023.200000000096,1.853236198425293,0.9754311442375183,1.5338397026062012,39627800180690770,K,4582.6,4.9887,-3.1845
4024.0000000000964,1.1936209201812744,1.0374326705932617,1.5786811113357544,39627800180690770,K,4582.6,4.9887,-3.1845
4024.8000000000966,2.1071667671203613,1.1389225721359253,1.5432111024856567,39627800180690770,K,4582.6,4.9887,-3.1845
4025.6000000000968,0.990041196346283,1.0569138526916504,1.5419533252716064,39627800180690770,K,4582.6,4.9887,-3.1845
4026.400000000097,0.595432698726654,1.089523196220398,1.5279942750930786,39627800180690770,K,4582.6,4.9887,-3.1845
4027.200000000097,0.046980638056993484,0.956013560295105,1.563938856124878,39627800180690770,K,4582.6,4.9887,-3.1845
4028.0000000000973,1.8003791570663452,1.0944788455963135,1.5667308568954468,39627800180690770,K,4582.6,4.9887,-3.1845
4028.8000000000975,1.061861276626587,1.022524118423462,1.474029541015625,39627800180690770,K,4582.6,4.9887,-3.1845
4029.6000000000977,2.420457124710083,1.0400718450546265,1.4030739068984985,39627800180690770,K,4582.6,4.9887,-3.1845
4030.400000000098,0.22005383670330048,0.9892516732215881,1.4738333225250244,39627800180690770,K,4582.6,4.9887,-3.1845
4031.200000000098,1.1677895784378052,0.9761117696762085,1.5288697481155396,39627800180690770,K,4582.6,4.9887,-3.1845
4032.000000000098,2.9231650829315186,1.051788091659546,1.5707767009735107,39627800180690770,K,4582.6,4.9887,-3.1845
4032.8000000000984,1.5771538019180298,1.102429986000061,1.594348669052124,39627800180690770,K,4582.6,4.9887,-3.1845
4033.6000000000986,2.5323338508605957,1.112308144569397,1.5819019079208374,39627800180690770,K,4582.6,4.9887,-3.1845
4034.4000000000988,0.9773283004760742,1.1341814994812012,1.4527512788772583,39627800180690770,K,4582.6,4.9887,-3.1845
4035.200000000099,1.5411803722381592,1.1641521453857422,1.2737653255462646,39627800180690770,K,4582.6,4.9887,-3.1845
4036.000000000099,2.0885796546936035,1.1961195468902588,1.2609853744506836,39627800180690770,K,4582.6,4.9887,-3.1845
4036.8000000000993,1.8372037410736084,1.105769157409668,1.2916830778121948,39627800180690770,K,4582.6,4.9887,-3.1845
4037.6000000000995,1.238037347793579,1.0215015411376953,1.233655571937561,39627800180690770,K,4582.6,4.9887,-3.1845
4038.4000000000997,1.4616328477859497,1.0450341701507568,1.2422837018966675,39627800180690770,K,4582.6,4.9887,-3.1845
