wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8456559777259827,1.5271153450012207,3.0241587162017822,39627723701750195,K,4041.3,3.9302,-0.29007
4000.800000000091,2.0944278240203857,1.488283395767212,3.670199394226074,39627723701750195,K,4041.3,3.9302,-0.29007
4001.6000000000913,2.9736897945404053,1.5209441184997559,3.6776747703552246,39627723701750195,K,4041.3,3.9302,-0.29007
4002.4000000000915,4.516315460205078,1.623571753501892,3.777071475982666,39627723701750195,K,4041.3,3.9302,-0.29007
4003.2000000000917,2.8603100776672363,1.7704955339431763,4.13100528717041,39627723701750195,K,4041.3,3.9302,-0.29007
4004.000000000092,2.9872522354125977,1.6599901914596558,4.180446624755859,39627723701750195,K,4041.3,3.9302,-0.29007
4004.800000000092,2.3063719272613525,1.5571863651275635,3.5276541709899902,39627723701750195,K,4041.3,3.9302,-0.29007
4005.600000000092,1.8673228025436401,1.5767525434494019,2.295013666152954,39627723701750195,K,4041.3,3.9302,-0.29007
4006.4000000000924,1.9058101177215576,1.5384644269943237,1.6839584112167358,39627723701750195,K,4041.3,3.9302,-0.29007
4007.2000000000926,2.5579946041107178,1.5045615434646606,2.270793914794922,39627723701750195,K,4041.3,3.9302,-0.29007
4008.0000000000928,1.8892967700958252,1.5255205631256104,3.161557912826538,39627723701750195,K,4041.3,3.9302,-0.29007
4008.800000000093,3.476287603378296,1.393283724784851,4.041665554046631,39627723701750195,K,4041.3,3.9302,-0.29007
4009.600000000093,4.566708087921143,1.3209346532821655,4.0109333992004395,39627723701750195,K,4041.3,3.9302,-0.29007
4010.4000000000933,3.3103485107421875,1.5372620820999146,3.775536060333252,39627723701750195,K,4041.3,3.9302,-0.29007
4011.2000000000935,1.8619357347488403,1.6623929738998413,4.009521007537842,39627723701750195,K,4041.3,3.9302,-0.29007
4012.0000000000937,3.426159620285034,1.5407905578613281,3.838744640350342,39627723701750195,K,4041.3,3.9302,-0.29007
4012.800000000094,3.3058881759643555,1.3568859100341797,3.624971628189087,39627723701750195,K,4041.3,3.9302,-0.29007
4013.600000000094,2.6451268196105957,1.4119223356246948,3.9182214736938477,39627723701750195,K,4041.3,3.9302,-0.29007
4014.400000000094,2.8399441242218018,1.490951657295227,3.949460744857788,39627723701750195,K,4041.3,3.9302,-0.29007
4015.2000000000944,2.898432493209839,1.4390138387680054,3.9511094093322754,39627723701750195,K,4041.3,3.9302,-0.29007
4016.0000000000946,2.5501720905303955,1.4871686697006226,4.268136501312256,39627723701750195,K,4041.3,3.9302,-0.29007
4016.8000000000948,2.001386880874634,1.4831169843673706,4.261531829833984,39627723701750195,K,4041.3,3.9302,-0.29007
4017.600000000095,3.392916440963745,1.6023633480072021,3.6554133892059326,39627723701750195,K,4041.3,3.9302,-0.29007
4018.400000000095,3.2964019775390625,1.563315987586975,3.5264387130737305,39627723701750195,K,4041.3,3.9302,-0.29007
4019.2000000000953,2.741818428039551,1.7643074989318848,3.9218530654907227,39627723701750195,K,4041.3,3.9302,-0.29007
4020.0000000000955,2.9924697875976562,1.4168453216552734,4.340201377868652,39627723701750195,K,4041.3,3.9302,-0.29007
4020.8000000000957,4.948294639587402,1.4845033884048462,4.132312774658203,39627723701750195,K,4041.3,3.9302,-0.29007
4021.600000000096,3.1121747493743896,1.6393139362335205,4.039287567138672,39627723701750195,K,4041.3,3.9302,-0.29007
4022.400000000096,2.359867811203003,1.3940485715866089,3.953967571258545,39627723701750195,K,4041.3,3.9302,-0.29007
4023.200000000096,3.1831116676330566,1.5509610176086426,4.214494228363037,39627723701750195,K,4041.3,3.9302,-0.29007
4024.0000000000964,4.738803863525391,1.5445836782455444,4.236488342285156,39627723701750195,K,4041.3,3.9302,-0.29007
4024.8000000000966,4.2516913414001465,1.49927818775177,3.4061431884765625,39627723701750195,K,4041.3,3.9302,-0.29007
4025.6000000000968,2.095197916030884,1.6090760231018066,2.792701482772827,39627723701750195,K,4041.3,3.9302,-0.29007
4026.400000000097,1.9873557090759277,1.686137318611145,3.337843418121338,39627723701750195,K,4041.3,3.9302,-0.29007
4027.200000000097,3.6294682025909424,1.6687896251678467,3.81262469291687,39627723701750195,K,4041.3,3.9302,-0.29007
4028.0000000000973,3.1207215785980225,1.4716126918792725,4.245694160461426,39627723701750195,K,4041.3,3.9302,-0.29007
4028.8000000000975,2.7523279190063477,1.448137640953064,4.614870548248291,39627723701750195,K,4041.3,3.9302,-0.29007
4029.6000000000977,3.352318525314331,1.414480447769165,4.481151103973389,39627723701750195,K,4041.3,3.9302,-0.29007
4030.400000000098,1.435611367225647,1.5916680097579956,3.213927984237671,39627723701750195,K,4041.3,3.9302,-0.29007
4031.200000000098,1.2144012451171875,1.6841890811920166,1.5008951425552368,39627723701750195,K,4041.3,3.9302,-0.29007
4032.000000000098,2.8794476985931396,1.7058441638946533,1.192613959312439,39627723701750195,K,4041.3,3.9302,-0.29007
4032.8000000000984,2.2440645694732666,1.61799955368042,1.4464900493621826,39627723701750195,K,4041.3,3.9302,-0.29007
