wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,19.55009651184082,0.15167643129825592,16.080537796020508,39627844455764312,K,3817.5,4.2,-1.1563
4000.800000000091,17.925195693969727,0.1458389163017273,18.238933563232422,39627844455764312,K,3817.5,4.2,-1.1563
4001.6000000000913,18.50110626220703,0.14966584742069244,19.318618774414062,39627844455764312,K,3817.5,4.2,-1.1563
4002.4000000000915,21.321683883666992,0.1561405062675476,19.872325897216797,39627844455764312,K,3817.5,4.2,-1.1563
4003.2000000000917,19.08501625061035,0.14786338806152344,20.217824935913086,39627844455764312,K,3817.5,4.2,-1.1563
4004.000000000092,17.255863189697266,0.1466970145702362,19.60635757446289,39627844455764312,K,3817.5,4.2,-1.1563
4004.800000000092,18.319149017333984,0.14990848302841187,17.443574905395508,39627844455764312,K,3817.5,4.2,-1.1563
4005.600000000092,12.168519973754883,0.137965127825737,14.975980758666992,39627844455764312,K,3817.5,4.2,-1.1563
4006.4000000000924,21.347156524658203,0.15259410440921783,14.729255676269531,39627844455764312,K,3817.5,4.2,-1.1563
4007.2000000000926,15.425956726074219,0.1614803671836853,16.443737030029297,39627844455764312,K,3817.5,4.2,-1.1563
4008.0000000000928,20.683265686035156,0.15218548476696014,18.402761459350586,39627844455764312,K,3817.5,4.2,-1.1563
4008.800000000093,22.47431755065918,0.14295491576194763,19.109689712524414,39627844455764312,K,3817.5,4.2,-1.1563
4009.600000000093,17.363759994506836,0.15077528357505798,18.250911712646484,39627844455764312,K,3817.5,4.2,-1.1563
4010.4000000000933,18.251638412475586,0.15867339074611664,18.227296829223633,39627844455764312,K,3817.5,4.2,-1.1563
4011.2000000000935,15.859353065490723,0.15693572163581848,19.119365692138672,39627844455764312,K,3817.5,4.2,-1.1563
4012.0000000000937,18.689735412597656,0.150592640042305,19.043739318847656,39627844455764312,K,3817.5,4.2,-1.1563
4012.800000000094,19.06922149658203,0.15010708570480347,19.190675735473633,39627844455764312,K,3817.5,4.2,-1.1563
4013.600000000094,20.754316329956055,0.15356560051441193,19.781414031982422,39627844455764312,K,3817.5,4.2,-1.1563
4014.400000000094,15.789715766906738,0.15548725426197052,19.67269515991211,39627844455764312,K,3817.5,4.2,-1.1563
4015.2000000000944,25.04745101928711,0.15257257223129272,19.61495018005371,39627844455764312,K,3817.5,4.2,-1.1563
4016.0000000000946,19.18720245361328,0.16091172397136688,20.274394989013672,39627844455764312,K,3817.5,4.2,-1.1563
4016.8000000000948,15.390170097351074,0.1647043526172638,20.24688720703125,39627844455764312,K,3817.5,4.2,-1.1563
4017.600000000095,15.667364120483398,0.1627599447965622,19.19027328491211,39627844455764312,K,3817.5,4.2,-1.1563
4018.400000000095,17.11345863342285,0.153828427195549,19.056625366210938,39627844455764312,K,3817.5,4.2,-1.1563
4019.2000000000953,20.627368927001953,0.16855837404727936,20.161357879638672,39627844455764312,K,3817.5,4.2,-1.1563
4020.0000000000955,20.604581832885742,0.16652677953243256,20.841440200805664,39627844455764312,K,3817.5,4.2,-1.1563
4020.8000000000957,17.17841339111328,0.1609862893819809,20.26650047302246,39627844455764312,K,3817.5,4.2,-1.1563
4021.600000000096,16.824533462524414,0.16003300249576569,19.821552276611328,39627844455764312,K,3817.5,4.2,-1.1563
4022.400000000096,18.991100311279297,0.1557629108428955,19.783733367919922,39627844455764312,K,3817.5,4.2,-1.1563
4023.200000000096,20.78447151184082,0.15554314851760864,20.01445960998535,39627844455764312,K,3817.5,4.2,-1.1563
4024.0000000000964,19.950397491455078,0.15195737779140472,19.048099517822266,39627844455764312,K,3817.5,4.2,-1.1563
4024.8000000000966,14.294705390930176,0.1588461995124817,17.306102752685547,39627844455764312,K,3817.5,4.2,-1.1563
4025.6000000000968,14.91689682006836,0.16364097595214844,16.811553955078125,39627844455764312,K,3817.5,4.2,-1.1563
4026.400000000097,18.40329360961914,0.17086909711360931,18.006790161132812,39627844455764312,K,3817.5,4.2,-1.1563
4027.200000000097,13.098907470703125,0.16459572315216064,18.797393798828125,39627844455764312,K,3817.5,4.2,-1.1563
4028.0000000000973,19.704544067382812,0.1653432995080948,19.268171310424805,39627844455764312,K,3817.5,4.2,-1.1563
4028.8000000000975,19.549352645874023,0.1624024510383606,19.231609344482422,39627844455764312,K,3817.5,4.2,-1.1563
4029.6000000000977,19.757949829101562,0.158518448472023,17.65520477294922,39627844455764312,K,3817.5,4.2,-1.1563
4030.400000000098,15.885732650756836,0.1521158665418625,14.56474494934082,39627844455764312,K,3817.5,4.2,-1.1563
4031.200000000098,13.972443580627441,0.16123434901237488,11.860636711120605,39627844455764312,K,3817.5,4.2,-1.1563
4032.000000000098,16.013986587524414,0.1609506458044052,11.455221176147461,39627844455764312,K,3817.5,4.2,-1.1563
4032.8000000000984,13.585491180419922,0.17877772450447083,11.408027648925781,39627844455764312,K,3817.5,4.2,-1.1563
4033.6000000000986,13.38884449005127,0.18079446256160736,10.436563491821289,39627844455764312,K,3817.5,4.2,-1.1563
4034.4000000000988,11.394562721252441,0.17732706665992737,10.113076210021973,39627844455764312,K,3817.5,4.2,-1.1563
4035.200000000099,14.482866287231445,0.17873865365982056,10.891571998596191,39627844455764312,K,3817.5,4.2,-1.1563
4036.000000000099,16.971189498901367,0.18543602526187897,13.600109100341797,39627844455764312,K,3817.5,4.2,-1.1563
4036.8000000000993,19.34080696105957,0.16169510781764984,16.820348739624023,39627844455764312,K,3817.5,4.2,-1.1563
4037.6000000000995,18.164539337158203,0.17149421572685242,19.163856506347656,39627844455764312,K,3817.5,4.2,-1.1563
4038.4000000000997,22.50717544555664,0.16146118938922882,20.328176498413086,39627844455764312,K,3817.5,4.2,-1.1563
4039.2000000001,19.712583541870117,0.15988454222679138,20.607891082763672,39627844455764312,K,3817.5,4.2,-1.1563
4040.0000000001,20.566650390625,0.16890449821949005,20.22552490234375,39627844455764312,K,3817.5,4.2,-1.1563
4040.8000000001,20.695125579833984,0.15584871172904968,19.231792449951172,39627844455764312,K,3817.5,4.2,-1.1563
4041.6000000001004,18.260744094848633,0.1560906022787094,18.280223846435547,39627844455764312,K,3817.5,4.2,-1.1563
4042.4000000001006,20.78543472290039,0.17438285052776337,18.006025314331055,39627844455764312,K,3817.5,4.2,-1.1563
4043.2000000001008,18.813127517700195,0.17071491479873657,18.190996170043945,39627844455764312,K,3817.5,4.2,-1.1563
4044.000000000101,16.363786697387695,0.16220350563526154,17.09233283996582,39627844455764312,K,3817.5,4.2,-1.1563
4044.800000000101,16.90663719177246,0.1635122001171112,14.667719841003418,39627844455764312,K,3817.5,4.2,-1.1563
4045.6000000001013,15.8756103515625,0.1618809700012207,11.98781967163086,39627844455764312,K,3817.5,4.2,-1.1563
4046.4000000001015,11.011959075927734,0.17132699489593506,10.303136825561523,39627844455764312,K,3817.5,4.2,-1.1563
4047.2000000001017,12.724082946777344,0.16733628511428833,11.105887413024902,39627844455764312,K,3817.5,4.2,-1.1563
