wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.1450541913509369,1.7817425727844238,0.43276211619377136,39627765804178100,K,4841.4,4.0248,-1.0752
4000.800000000091,-0.14193794131278992,1.98410964012146,0.5126489996910095,39627765804178100,K,4841.4,4.0248,-1.0752
4001.6000000000913,-0.6751179099082947,2.0230536460876465,0.5515456795692444,39627765804178100,K,4841.4,4.0248,-1.0752
4002.4000000000915,-0.05660998821258545,1.95984947681427,0.5539633631706238,39627765804178100,K,4841.4,4.0248,-1.0752
4003.2000000000917,0.33206111192703247,2.008364200592041,0.5664470791816711,39627765804178100,K,4841.4,4.0248,-1.0752
4004.000000000092,0.05657031759619713,1.8536218404769897,0.5857322812080383,39627765804178100,K,4841.4,4.0248,-1.0752
4004.800000000092,-0.7064563632011414,2.0132126808166504,0.5836316347122192,39627765804178100,K,4841.4,4.0248,-1.0752
4005.600000000092,1.1819627285003662,1.7618991136550903,0.5024760365486145,39627765804178100,K,4841.4,4.0248,-1.0752
4006.4000000000924,0.7112433314323425,1.7709749937057495,0.3770318627357483,39627765804178100,K,4841.4,4.0248,-1.0752
4007.2000000000926,-0.743648111820221,2.087718963623047,0.3662104308605194,39627765804178100,K,4841.4,4.0248,-1.0752
4008.0000000000928,0.07935891300439835,1.7131896018981934,0.43822771310806274,39627765804178100,K,4841.4,4.0248,-1.0752
4008.800000000093,2.0307726860046387,1.5857478380203247,0.5344497561454773,39627765804178100,K,4841.4,4.0248,-1.0752
4009.600000000093,-0.7752788066864014,1.787175178527832,0.6002662181854248,39627765804178100,K,4841.4,4.0248,-1.0752
4010.4000000000933,1.7211518287658691,1.7206209897994995,0.5786340832710266,39627765804178100,K,4841.4,4.0248,-1.0752
4011.2000000000935,0.2027430683374405,1.6987133026123047,0.556993305683136,39627765804178100,K,4841.4,4.0248,-1.0752
4012.0000000000937,0.5113558173179626,1.7913821935653687,0.5733590126037598,39627765804178100,K,4841.4,4.0248,-1.0752
4012.800000000094,0.7981600761413574,1.7720909118652344,0.5397542715072632,39627765804178100,K,4841.4,4.0248,-1.0752
4013.600000000094,1.1070460081100464,1.7415565252304077,0.5386602282524109,39627765804178100,K,4841.4,4.0248,-1.0752
4014.400000000094,-0.0780365914106369,1.754964828491211,0.5875559449195862,39627765804178100,K,4841.4,4.0248,-1.0752
4015.2000000000944,1.4867687225341797,1.6982691287994385,0.5811543464660645,39627765804178100,K,4841.4,4.0248,-1.0752
4016.0000000000946,0.07878638058900833,1.9099829196929932,0.5727101564407349,39627765804178100,K,4841.4,4.0248,-1.0752
4016.8000000000948,1.0162684917449951,2.072486162185669,0.6006234288215637,39627765804178100,K,4841.4,4.0248,-1.0752
4017.600000000095,0.352195680141449,1.9517861604690552,0.592300534248352,39627765804178100,K,4841.4,4.0248,-1.0752
4018.400000000095,0.30537867546081543,1.9313163757324219,0.5296729207038879,39627765804178100,K,4841.4,4.0248,-1.0752
4019.2000000000953,-0.005258908495306969,1.778249979019165,0.5338863134384155,39627765804178100,K,4841.4,4.0248,-1.0752
4020.0000000000955,-0.07412943989038467,1.929294466972351,0.5993819832801819,39627765804178100,K,4841.4,4.0248,-1.0752
4020.8000000000957,1.4900161027908325,1.9007089138031006,0.6254124045372009,39627765804178100,K,4841.4,4.0248,-1.0752
4021.600000000096,-0.29170894622802734,2.0130274295806885,0.5847464799880981,39627765804178100,K,4841.4,4.0248,-1.0752
4022.400000000096,1.8672577142715454,1.8532376289367676,0.5815449953079224,39627765804178100,K,4841.4,4.0248,-1.0752
4023.200000000096,1.0256022214889526,2.042677402496338,0.5707698464393616,39627765804178100,K,4841.4,4.0248,-1.0752
4024.0000000000964,0.6983809471130371,2.149275302886963,0.5972049236297607,39627765804178100,K,4841.4,4.0248,-1.0752
4024.8000000000966,-0.1786476969718933,1.9177790880203247,0.5745465159416199,39627765804178100,K,4841.4,4.0248,-1.0752
4025.6000000000968,-0.33500733971595764,1.938610315322876,0.49219706654548645,39627765804178100,K,4841.4,4.0248,-1.0752
4026.400000000097,-0.9525048732757568,2.1060404777526855,0.4614620506763458,39627765804178100,K,4841.4,4.0248,-1.0752
4027.200000000097,0.9314647316932678,2.1720240116119385,0.5273644328117371,39627765804178100,K,4841.4,4.0248,-1.0752
4028.0000000000973,2.3554258346557617,2.0035955905914307,0.5764489769935608,39627765804178100,K,4841.4,4.0248,-1.0752
