wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.423844814300537,1.1777725219726562,0.45534297823905945,39627832246141563,K,4543.5,4.9875,-1.0985
4000.800000000091,-0.323230117559433,1.0335400104522705,0.46333134174346924,39627832246141563,K,4543.5,4.9875,-1.0985
4001.6000000000913,0.12339756637811661,0.9839701652526855,0.47060298919677734,39627832246141563,K,4543.5,4.9875,-1.0985
4002.4000000000915,1.3964406251907349,1.1677840948104858,0.5309479236602783,39627832246141563,K,4543.5,4.9875,-1.0985
4003.2000000000917,-0.2595076560974121,1.139851689338684,0.5413514971733093,39627832246141563,K,4543.5,4.9875,-1.0985
4004.000000000092,1.679160237312317,1.0796078443527222,0.4618903696537018,39627832246141563,K,4543.5,4.9875,-1.0985
4004.800000000092,0.20996251702308655,0.9910270571708679,0.2987839877605438,39627832246141563,K,4543.5,4.9875,-1.0985
4005.600000000092,-0.9602813124656677,1.043880820274353,0.17387403547763824,39627832246141563,K,4543.5,4.9875,-1.0985
4006.4000000000924,1.293412446975708,1.0242186784744263,0.24989457428455353,39627832246141563,K,4543.5,4.9875,-1.0985
4007.2000000000926,0.7166983485221863,1.1162116527557373,0.37022656202316284,39627832246141563,K,4543.5,4.9875,-1.0985
4008.0000000000928,-0.5506527423858643,0.9522491693496704,0.5022405385971069,39627832246141563,K,4543.5,4.9875,-1.0985
4008.800000000093,0.71175217628479,1.0773872137069702,0.5022879242897034,39627832246141563,K,4543.5,4.9875,-1.0985
4009.600000000093,1.444239616394043,0.97381591796875,0.46106547117233276,39627832246141563,K,4543.5,4.9875,-1.0985
4010.4000000000933,1.840725302696228,0.9055403470993042,0.5042412877082825,39627832246141563,K,4543.5,4.9875,-1.0985
4011.2000000000935,1.9849129915237427,0.9101729989051819,0.5024610161781311,39627832246141563,K,4543.5,4.9875,-1.0985
4012.0000000000937,0.08659055829048157,1.0819263458251953,0.45749011635780334,39627832246141563,K,4543.5,4.9875,-1.0985
4012.800000000094,2.3745806217193604,1.0677340030670166,0.4862320125102997,39627832246141563,K,4543.5,4.9875,-1.0985
4013.600000000094,2.010117769241333,1.1019763946533203,0.5019829869270325,39627832246141563,K,4543.5,4.9875,-1.0985
4014.400000000094,0.2133629471063614,0.9985660910606384,0.49744224548339844,39627832246141563,K,4543.5,4.9875,-1.0985
4015.2000000000944,-0.8064371347427368,1.039808750152588,0.5323393940925598,39627832246141563,K,4543.5,4.9875,-1.0985
4016.0000000000946,-0.6506666541099548,1.0609681606292725,0.5411604642868042,39627832246141563,K,4543.5,4.9875,-1.0985
4016.8000000000948,0.708365261554718,1.0474578142166138,0.46413901448249817,39627832246141563,K,4543.5,4.9875,-1.0985
4017.600000000095,-0.45060276985168457,1.1456774473190308,0.425539493560791,39627832246141563,K,4543.5,4.9875,-1.0985
4018.400000000095,0.6689736843109131,1.1064280271530151,0.471535325050354,39627832246141563,K,4543.5,4.9875,-1.0985
4019.2000000000953,1.3707271814346313,1.1338400840759277,0.5543209314346313,39627832246141563,K,4543.5,4.9875,-1.0985
4020.0000000000955,0.5060182809829712,1.2467325925827026,0.5428956151008606,39627832246141563,K,4543.5,4.9875,-1.0985
4020.8000000000957,1.0983593463897705,1.184995412826538,0.5042902827262878,39627832246141563,K,4543.5,4.9875,-1.0985
4021.600000000096,0.5498157143592834,1.1345922946929932,0.49979740381240845,39627832246141563,K,4543.5,4.9875,-1.0985
4022.400000000096,0.9961176514625549,1.0323747396469116,0.5252886414527893,39627832246141563,K,4543.5,4.9875,-1.0985
