wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,30.50220489501953,0.08825188875198364,29.079545974731445,39627951502787282,K,4938.1,5.126,-1.2985
4000.800000000091,29.402360916137695,0.0884365513920784,31.279571533203125,39627951502787282,K,4938.1,5.126,-1.2985
4001.6000000000913,39.8462028503418,0.08686930686235428,31.835586547851562,39627951502787282,K,4938.1,5.126,-1.2985
4002.4000000000915,32.78866195678711,0.09056756645441055,31.496646881103516,39627951502787282,K,4938.1,5.126,-1.2985
4003.2000000000917,40.03343963623047,0.08406871557235718,32.080238342285156,39627951502787282,K,4938.1,5.126,-1.2985
4004.000000000092,39.320068359375,0.09476378560066223,32.828670501708984,39627951502787282,K,4938.1,5.126,-1.2985
4004.800000000092,32.322383880615234,0.08605373650789261,32.83118438720703,39627951502787282,K,4938.1,5.126,-1.2985
4005.600000000092,35.735626220703125,0.08526458591222763,30.628877639770508,39627951502787282,K,4938.1,5.126,-1.2985
4006.4000000000924,25.597139358520508,0.08284740895032883,27.00201416015625,39627951502787282,K,4938.1,5.126,-1.2985
4007.2000000000926,24.712059020996094,0.08202071487903595,27.13046646118164,39627951502787282,K,4938.1,5.126,-1.2985
4008.0000000000928,34.5026969909668,0.08655036240816116,28.964021682739258,39627951502787282,K,4938.1,5.126,-1.2985
4008.800000000093,35.875144958496094,0.08184151351451874,31.522218704223633,39627951502787282,K,4938.1,5.126,-1.2985
4009.600000000093,33.632568359375,0.07945062220096588,33.20344161987305,39627951502787282,K,4938.1,5.126,-1.2985
4010.4000000000933,28.5576229095459,0.0822250247001648,32.449058532714844,39627951502787282,K,4938.1,5.126,-1.2985
4011.2000000000935,32.25187683105469,0.0852908343076706,31.897663116455078,39627951502787282,K,4938.1,5.126,-1.2985
4012.0000000000937,34.05406188964844,0.08662409335374832,32.576499938964844,39627951502787282,K,4938.1,5.126,-1.2985
4012.800000000094,30.891992568969727,0.08548625558614731,31.56366729736328,39627951502787282,K,4938.1,5.126,-1.2985
4013.600000000094,34.15492630004883,0.08551853895187378,31.393836975097656,39627951502787282,K,4938.1,5.126,-1.2985
4014.400000000094,33.72309494018555,0.09201464056968689,32.77827835083008,39627951502787282,K,4938.1,5.126,-1.2985
4015.2000000000944,30.86203384399414,0.09300586581230164,32.47043991088867,39627951502787282,K,4938.1,5.126,-1.2985
4016.0000000000946,30.424400329589844,0.08443854749202728,32.10496520996094,39627951502787282,K,4938.1,5.126,-1.2985
4016.8000000000948,35.782501220703125,0.09397594630718231,32.88682556152344,39627951502787282,K,4938.1,5.126,-1.2985
4017.600000000095,32.149009704589844,0.09056936949491501,32.566650390625,39627951502787282,K,4938.1,5.126,-1.2985
4018.400000000095,36.99769592285156,0.08480449765920639,30.87276268005371,39627951502787282,K,4938.1,5.126,-1.2985
4019.2000000000953,33.10557556152344,0.08170215785503387,31.2401123046875,39627951502787282,K,4938.1,5.126,-1.2985
4020.0000000000955,36.53401184082031,0.08886075764894485,33.1041259765625,39627951502787282,K,4938.1,5.126,-1.2985
4020.8000000000957,36.27220916748047,0.08771976083517075,33.58124542236328,39627951502787282,K,4938.1,5.126,-1.2985
4021.600000000096,39.364524841308594,0.08455588668584824,32.323123931884766,39627951502787282,K,4938.1,5.126,-1.2985
4022.400000000096,32.64488220214844,0.08276207745075226,32.4555778503418,39627951502787282,K,4938.1,5.126,-1.2985
4023.200000000096,33.62448501586914,0.09071511030197144,32.19761657714844,39627951502787282,K,4938.1,5.126,-1.2985
4024.0000000000964,29.694076538085938,0.0867396891117096,33.08092498779297,39627951502787282,K,4938.1,5.126,-1.2985
4024.8000000000966,36.58884048461914,0.08764199167490005,32.43906784057617,39627951502787282,K,4938.1,5.126,-1.2985
4025.6000000000968,30.343862533569336,0.09605710953474045,30.304344177246094,39627951502787282,K,4938.1,5.126,-1.2985
4026.400000000097,32.44770812988281,0.0870514065027237,29.64190101623535,39627951502787282,K,4938.1,5.126,-1.2985
4027.200000000097,36.13459777832031,0.08800049871206284,31.405797958374023,39627951502787282,K,4938.1,5.126,-1.2985
4028.0000000000973,36.81522750854492,0.08800460398197174,32.672950744628906,39627951502787282,K,4938.1,5.126,-1.2985
4028.8000000000975,33.71005630493164,0.09237296134233475,33.40726089477539,39627951502787282,K,4938.1,5.126,-1.2985
4029.6000000000977,38.68896484375,0.08872700482606888,33.68117904663086,39627951502787282,K,4938.1,5.126,-1.2985
4030.400000000098,30.81170082092285,0.08700306713581085,33.01979064941406,39627951502787282,K,4938.1,5.126,-1.2985
4031.200000000098,30.358612060546875,0.08784747868776321,29.269603729248047,39627951502787282,K,4938.1,5.126,-1.2985
4032.000000000098,33.46562576293945,0.08276329189538956,25.652936935424805,39627951502787282,K,4938.1,5.126,-1.2985
4032.8000000000984,28.76496124267578,0.08910304307937622,26.634889602661133,39627951502787282,K,4938.1,5.126,-1.2985
4033.6000000000986,28.964282989501953,0.09355644136667252,26.837678909301758,39627951502787282,K,4938.1,5.126,-1.2985
4034.4000000000988,28.991798400878906,0.09522423893213272,25.471139907836914,39627951502787282,K,4938.1,5.126,-1.2985
4035.200000000099,34.18476867675781,0.09143784642219543,26.10053062438965,39627951502787282,K,4938.1,5.126,-1.2985
4036.000000000099,31.975128173828125,0.0983220562338829,26.923952102661133,39627951502787282,K,4938.1,5.126,-1.2985
4036.8000000000993,25.830909729003906,0.0921514704823494,29.707454681396484,39627951502787282,K,4938.1,5.126,-1.2985
4037.6000000000995,36.35677719116211,0.08444339781999588,32.41001510620117,39627951502787282,K,4938.1,5.126,-1.2985
