wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.015623092651367,0.16268578171730042,24.752925872802734,39627896905535929,K,4578.5,4.6716,-0.84229
4000.800000000091,22.01371192932129,0.17866864800453186,23.886478424072266,39627896905535929,K,4578.5,4.6716,-0.84229
4001.6000000000913,26.640592575073242,0.18410733342170715,27.474742889404297,39627896905535929,K,4578.5,4.6716,-0.84229
4002.4000000000915,27.547618865966797,0.1846121996641159,31.150007247924805,39627896905535929,K,4578.5,4.6716,-0.84229
4003.2000000000917,24.482126235961914,0.17817145586013794,31.190261840820312,39627896905535929,K,4578.5,4.6716,-0.84229
4004.000000000092,25.581350326538086,0.1664695292711258,31.61199188232422,39627896905535929,K,4578.5,4.6716,-0.84229
4004.800000000092,28.907739639282227,0.176302969455719,33.63440704345703,39627896905535929,K,4578.5,4.6716,-0.84229
4005.600000000092,31.316247940063477,0.16731949150562286,33.978599548339844,39627896905535929,K,4578.5,4.6716,-0.84229
4006.4000000000924,25.432209014892578,0.16874946653842926,30.6534366607666,39627896905535929,K,4578.5,4.6716,-0.84229
4007.2000000000926,17.271881103515625,0.1748325079679489,23.97212028503418,39627896905535929,K,4578.5,4.6716,-0.84229
4008.0000000000928,14.466791152954102,0.17565324902534485,20.068706512451172,39627896905535929,K,4578.5,4.6716,-0.84229
4008.800000000093,23.05367088317871,0.16989505290985107,23.09686279296875,39627896905535929,K,4578.5,4.6716,-0.84229
4009.600000000093,25.676021575927734,0.17759650945663452,28.131580352783203,39627896905535929,K,4578.5,4.6716,-0.84229
4010.4000000000933,23.281097412109375,0.17160733044147491,33.15343475341797,39627896905535929,K,4578.5,4.6716,-0.84229
4011.2000000000935,28.715423583984375,0.1766328513622284,33.1875114440918,39627896905535929,K,4578.5,4.6716,-0.84229
4012.0000000000937,21.987394332885742,0.18461748957633972,31.78582763671875,39627896905535929,K,4578.5,4.6716,-0.84229
4012.800000000094,23.688541412353516,0.18182209134101868,33.051788330078125,39627896905535929,K,4578.5,4.6716,-0.84229
4013.600000000094,30.658348083496094,0.1618627905845642,32.29640197753906,39627896905535929,K,4578.5,4.6716,-0.84229
4014.400000000094,25.714420318603516,0.17618006467819214,30.749923706054688,39627896905535929,K,4578.5,4.6716,-0.84229
4015.2000000000944,32.022953033447266,0.1797582507133484,32.092105865478516,39627896905535929,K,4578.5,4.6716,-0.84229
4016.0000000000946,26.82481575012207,0.17264807224273682,32.538143157958984,39627896905535929,K,4578.5,4.6716,-0.84229
4016.8000000000948,27.24368667602539,0.1770285665988922,32.58872604370117,39627896905535929,K,4578.5,4.6716,-0.84229
4017.600000000095,30.625614166259766,0.17617692053318024,34.3365364074707,39627896905535929,K,4578.5,4.6716,-0.84229
4018.400000000095,33.08217239379883,0.17115065455436707,34.39139938354492,39627896905535929,K,4578.5,4.6716,-0.84229
4019.2000000000953,25.655332565307617,0.1724114716053009,31.108123779296875,39627896905535929,K,4578.5,4.6716,-0.84229
4020.0000000000955,21.5372314453125,0.17168352007865906,29.96874237060547,39627896905535929,K,4578.5,4.6716,-0.84229
4020.8000000000957,24.711727142333984,0.1642550230026245,32.15654373168945,39627896905535929,K,4578.5,4.6716,-0.84229
4021.600000000096,29.605398178100586,0.18918785452842712,34.83045196533203,39627896905535929,K,4578.5,4.6716,-0.84229
4022.400000000096,30.192888259887695,0.16970311105251312,33.978004455566406,39627896905535929,K,4578.5,4.6716,-0.84229
4023.200000000096,25.096647262573242,0.1924525499343872,33.04436111450195,39627896905535929,K,4578.5,4.6716,-0.84229
4024.0000000000964,23.16139793395996,0.18447965383529663,32.532997131347656,39627896905535929,K,4578.5,4.6716,-0.84229
4024.8000000000966,32.344459533691406,0.1774570494890213,33.80799865722656,39627896905535929,K,4578.5,4.6716,-0.84229
4025.6000000000968,30.789127349853516,0.17760680615901947,34.12123489379883,39627896905535929,K,4578.5,4.6716,-0.84229
4026.400000000097,24.08306884765625,0.1835121512413025,29.62578582763672,39627896905535929,K,4578.5,4.6716,-0.84229
4027.200000000097,28.064537048339844,0.18734392523765564,26.156240463256836,39627896905535929,K,4578.5,4.6716,-0.84229
4028.0000000000973,27.412343978881836,0.16981744766235352,28.89133644104004,39627896905535929,K,4578.5,4.6716,-0.84229
4028.8000000000975,28.588403701782227,0.17822280526161194,31.64380645751953,39627896905535929,K,4578.5,4.6716,-0.84229
4029.6000000000977,26.171567916870117,0.17466768622398376,34.09217834472656,39627896905535929,K,4578.5,4.6716,-0.84229
4030.400000000098,27.856069564819336,0.18966296315193176,36.02906036376953,39627896905535929,K,4578.5,4.6716,-0.84229
4031.200000000098,34.36452102661133,0.18039384484291077,35.323062896728516,39627896905535929,K,4578.5,4.6716,-0.84229
4032.000000000098,31.323348999023438,0.18990179896354675,29.052204132080078,39627896905535929,K,4578.5,4.6716,-0.84229
4032.8000000000984,17.976966857910156,0.17834751307964325,19.971420288085938,39627896905535929,K,4578.5,4.6716,-0.84229
4033.6000000000986,17.835710525512695,0.1797710657119751,17.6065731048584,39627896905535929,K,4578.5,4.6716,-0.84229
4034.4000000000988,20.396034240722656,0.18983152508735657,19.133073806762695,39627896905535929,K,4578.5,4.6716,-0.84229
4035.200000000099,21.86815643310547,0.17926689982414246,16.926218032836914,39627896905535929,K,4578.5,4.6716,-0.84229
4036.000000000099,13.703449249267578,0.18437252938747406,16.108802795410156,39627896905535929,K,4578.5,4.6716,-0.84229
4036.8000000000993,19.788578033447266,0.187292218208313,17.991273880004883,39627896905535929,K,4578.5,4.6716,-0.84229
4037.6000000000995,24.03385353088379,0.18509837985038757,24.208736419677734,39627896905535929,K,4578.5,4.6716,-0.84229
4038.4000000000997,25.998403549194336,0.1807902306318283,29.906818389892578,39627896905535929,K,4578.5,4.6716,-0.84229
4039.2000000001,29.788583755493164,0.19566044211387634,34.32620620727539,39627896905535929,K,4578.5,4.6716,-0.84229
4040.0000000001,35.28092956542969,0.19908447563648224,36.47624206542969,39627896905535929,K,4578.5,4.6716,-0.84229
4040.8000000001,29.873018264770508,0.1741611361503601,36.61574935913086,39627896905535929,K,4578.5,4.6716,-0.84229
4041.6000000001004,33.995277404785156,0.17491863667964935,36.109619140625,39627896905535929,K,4578.5,4.6716,-0.84229
4042.4000000001006,32.927879333496094,0.18824312090873718,34.26197814941406,39627896905535929,K,4578.5,4.6716,-0.84229
4043.2000000001008,24.577789306640625,0.2022768259048462,30.852279663085938,39627896905535929,K,4578.5,4.6716,-0.84229
4044.000000000101,28.17605972290039,0.18239714205265045,30.459054946899414,39627896905535929,K,4578.5,4.6716,-0.84229
4044.800000000101,32.55733108520508,0.19114631414413452,33.312156677246094,39627896905535929,K,4578.5,4.6716,-0.84229
4045.6000000001013,26.56666374206543,0.19323915243148804,31.565235137939453,39627896905535929,K,4578.5,4.6716,-0.84229
4046.4000000001015,26.36946678161621,0.18253189325332642,24.38399887084961,39627896905535929,K,4578.5,4.6716,-0.84229
4047.2000000001017,16.825855255126953,0.1868799924850464,16.437835693359375,39627896905535929,K,4578.5,4.6716,-0.84229
4048.000000000102,9.88724136352539,0.21360953152179718,10.268034934997559,39627896905535929,K,4578.5,4.6716,-0.84229
