wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.798126220703125,1.3312407732009888,0.8637730479240417,39627848553598640,K,4550.3,0.0054339,-2.0019
4000.800000000091,-0.04167892783880234,1.2048051357269287,0.9783409237861633,39627848553598640,K,4550.3,0.0054339,-2.0019
4001.6000000000913,2.437415361404419,1.2895861864089966,1.0701664686203003,39627848553598640,K,4550.3,0.0054339,-2.0019
4002.4000000000915,1.5032203197479248,1.3166885375976562,1.098573088645935,39627848553598640,K,4550.3,0.0054339,-2.0019
4003.2000000000917,-0.4397144615650177,1.3469865322113037,1.1016476154327393,39627848553598640,K,4550.3,0.0054339,-2.0019
4004.000000000092,1.2876479625701904,1.3066518306732178,1.063981533050537,39627848553598640,K,4550.3,0.0054339,-2.0019
4004.800000000092,1.5516539812088013,1.3201121091842651,0.9729688167572021,39627848553598640,K,4550.3,0.0054339,-2.0019
4005.600000000092,0.9421859383583069,1.2872487306594849,0.9046152830123901,39627848553598640,K,4550.3,0.0054339,-2.0019
4006.4000000000924,0.3448925018310547,1.2309273481369019,0.9229806661605835,39627848553598640,K,4550.3,0.0054339,-2.0019
4007.2000000000926,0.9198692440986633,1.3381227254867554,0.981096088886261,39627848553598640,K,4550.3,0.0054339,-2.0019
4008.0000000000928,0.91354900598526,1.398094892501831,1.0443332195281982,39627848553598640,K,4550.3,0.0054339,-2.0019
4008.800000000093,2.8606209754943848,1.244859218597412,1.0272979736328125,39627848553598640,K,4550.3,0.0054339,-2.0019
4009.600000000093,-1.3869352340698242,1.3099541664123535,0.9432775378227234,39627848553598640,K,4550.3,0.0054339,-2.0019
4010.4000000000933,0.5270418524742126,1.2431081533432007,0.9503984451293945,39627848553598640,K,4550.3,0.0054339,-2.0019
4011.2000000000935,-0.10589226335287094,1.2022004127502441,1.0257459878921509,39627848553598640,K,4550.3,0.0054339,-2.0019
4012.0000000000937,0.267080157995224,1.2734781503677368,1.0393624305725098,39627848553598640,K,4550.3,0.0054339,-2.0019
4012.800000000094,0.6417156457901001,1.280074954032898,1.0588809251785278,39627848553598640,K,4550.3,0.0054339,-2.0019
4013.600000000094,1.427760124206543,1.2751907110214233,1.0714290142059326,39627848553598640,K,4550.3,0.0054339,-2.0019
4014.400000000094,0.8325055241584778,1.210632562637329,1.0566203594207764,39627848553598640,K,4550.3,0.0054339,-2.0019
4015.2000000000944,1.4623726606369019,1.3232096433639526,1.0392600297927856,39627848553598640,K,4550.3,0.0054339,-2.0019
4016.0000000000946,2.352060317993164,1.3171393871307373,1.0661555528640747,39627848553598640,K,4550.3,0.0054339,-2.0019
4016.8000000000948,0.29241257905960083,1.3687125444412231,1.084805965423584,39627848553598640,K,4550.3,0.0054339,-2.0019
4017.600000000095,-0.9818274974822998,1.3086137771606445,1.0575042963027954,39627848553598640,K,4550.3,0.0054339,-2.0019
4018.400000000095,0.7351939678192139,1.339842438697815,1.0374701023101807,39627848553598640,K,4550.3,0.0054339,-2.0019
4019.2000000000953,-0.14379507303237915,1.3760552406311035,1.0769398212432861,39627848553598640,K,4550.3,0.0054339,-2.0019
4020.0000000000955,0.5275663137435913,1.3308755159378052,1.1154475212097168,39627848553598640,K,4550.3,0.0054339,-2.0019
4020.8000000000957,-0.025875836610794067,1.2982008457183838,1.1039700508117676,39627848553598640,K,4550.3,0.0054339,-2.0019
4021.600000000096,1.2838801145553589,1.3147799968719482,1.0572881698608398,39627848553598640,K,4550.3,0.0054339,-2.0019
4022.400000000096,-0.8191943764686584,1.3513909578323364,1.0571659803390503,39627848553598640,K,4550.3,0.0054339,-2.0019
4023.200000000096,0.9486856460571289,1.4007649421691895,1.0579708814620972,39627848553598640,K,4550.3,0.0054339,-2.0019
4024.0000000000964,1.7970331907272339,1.3119781017303467,0.9901231527328491,39627848553598640,K,4550.3,0.0054339,-2.0019
4024.8000000000966,1.959385633468628,1.3748294115066528,0.926194965839386,39627848553598640,K,4550.3,0.0054339,-2.0019
4025.6000000000968,0.611666738986969,1.3065884113311768,0.9459545016288757,39627848553598640,K,4550.3,0.0054339,-2.0019
4026.400000000097,0.1887628585100174,1.242199182510376,0.98870450258255,39627848553598640,K,4550.3,0.0054339,-2.0019
4027.200000000097,0.9369261860847473,1.3590080738067627,0.9812872409820557,39627848553598640,K,4550.3,0.0054339,-2.0019
4028.0000000000973,0.49396011233329773,1.3037606477737427,0.96555095911026,39627848553598640,K,4550.3,0.0054339,-2.0019
4028.8000000000975,0.04903588443994522,1.3202173709869385,0.9342238306999207,39627848553598640,K,4550.3,0.0054339,-2.0019
4029.6000000000977,0.6739172339439392,1.366018295288086,0.8316214084625244,39627848553598640,K,4550.3,0.0054339,-2.0019
4030.400000000098,0.8924634456634521,1.3214367628097534,0.7588403224945068,39627848553598640,K,4550.3,0.0054339,-2.0019
4031.200000000098,-0.1846272200345993,1.407979130744934,0.7415578365325928,39627848553598640,K,4550.3,0.0054339,-2.0019
4032.000000000098,0.824970543384552,1.4842190742492676,0.732047438621521,39627848553598640,K,4550.3,0.0054339,-2.0019
4032.8000000000984,-0.000188298465218395,1.5690768957138062,0.7151580452919006,39627848553598640,K,4550.3,0.0054339,-2.0019
4033.6000000000986,-0.09650721400976181,1.4286401271820068,0.7022684812545776,39627848553598640,K,4550.3,0.0054339,-2.0019
4034.4000000000988,1.5826643705368042,1.5025413036346436,0.6775025725364685,39627848553598640,K,4550.3,0.0054339,-2.0019
4035.200000000099,0.8724476099014282,1.4538856744766235,0.6610128283500671,39627848553598640,K,4550.3,0.0054339,-2.0019
4036.000000000099,1.2363026142120361,1.453626036643982,0.6906636953353882,39627848553598640,K,4550.3,0.0054339,-2.0019
4036.8000000000993,-0.056237585842609406,1.3688735961914062,0.8207205533981323,39627848553598640,K,4550.3,0.0054339,-2.0019
4037.6000000000995,0.30151405930519104,1.317678689956665,0.9307202696800232,39627848553598640,K,4550.3,0.0054339,-2.0019
4038.4000000000997,0.5898799300193787,1.2468069791793823,0.985083818435669,39627848553598640,K,4550.3,0.0054339,-2.0019
4039.2000000001,1.2865098714828491,1.339499592781067,1.0197577476501465,39627848553598640,K,4550.3,0.0054339,-2.0019
4040.0000000001,1.6518850326538086,1.3817732334136963,1.007200002670288,39627848553598640,K,4550.3,0.0054339,-2.0019
4040.8000000001,0.5828734636306763,1.3114186525344849,0.9780734181404114,39627848553598640,K,4550.3,0.0054339,-2.0019
4041.6000000001004,2.0164599418640137,1.3827749490737915,0.9646536707878113,39627848553598640,K,4550.3,0.0054339,-2.0019
4042.4000000001006,1.2795473337173462,1.3567661046981812,0.9171447157859802,39627848553598640,K,4550.3,0.0054339,-2.0019
4043.2000000001008,0.5020254254341125,1.291105031967163,0.9001067280769348,39627848553598640,K,4550.3,0.0054339,-2.0019
4044.000000000101,-0.4309140145778656,1.2702603340148926,0.8741605281829834,39627848553598640,K,4550.3,0.0054339,-2.0019
4044.800000000101,0.3361659348011017,1.3183175325393677,0.8584222793579102,39627848553598640,K,4550.3,0.0054339,-2.0019
4045.6000000001013,1.2953319549560547,1.3673293590545654,0.8439970016479492,39627848553598640,K,4550.3,0.0054339,-2.0019
4046.4000000001015,0.7483569383621216,1.3286418914794922,0.8318789601325989,39627848553598640,K,4550.3,0.0054339,-2.0019
4047.2000000001017,1.3656023740768433,1.372502088546753,0.8016575574874878,39627848553598640,K,4550.3,0.0054339,-2.0019
4048.000000000102,1.5295801162719727,1.3500961065292358,0.7538743615150452,39627848553598640,K,4550.3,0.0054339,-2.0019
4048.800000000102,2.0180211067199707,1.2912931442260742,0.7650415301322937,39627848553598640,K,4550.3,0.0054339,-2.0019
