wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4543534815311432,2.3259801864624023,0.10225310921669006,39627923749080699,K,3838.8,4.9986,-0.91193
4000.800000000091,0.6292656064033508,2.1633872985839844,0.14464086294174194,39627923749080699,K,3838.8,4.9986,-0.91193
4001.6000000000913,-0.07728718966245651,2.363034248352051,0.17764471471309662,39627923749080699,K,3838.8,4.9986,-0.91193
4002.4000000000915,1.6360489130020142,2.3992702960968018,0.19035828113555908,39627923749080699,K,3838.8,4.9986,-0.91193
4003.2000000000917,0.2559658885002136,2.3309805393218994,0.19789068400859833,39627923749080699,K,3838.8,4.9986,-0.91193
4004.000000000092,0.5360155701637268,2.269188404083252,0.19507671892642975,39627923749080699,K,3838.8,4.9986,-0.91193
4004.800000000092,0.3011801242828369,2.324492931365967,0.1753091961145401,39627923749080699,K,3838.8,4.9986,-0.91193
4005.600000000092,1.1866098642349243,2.4307897090911865,0.14434272050857544,39627923749080699,K,3838.8,4.9986,-0.91193
4006.4000000000924,1.0149356126785278,2.3477158546447754,0.1373378038406372,39627923749080699,K,3838.8,4.9986,-0.91193
4007.2000000000926,-0.1625751107931137,2.3027615547180176,0.16619734466075897,39627923749080699,K,3838.8,4.9986,-0.91193
4008.0000000000928,-0.034333083778619766,2.0836591720581055,0.18493856489658356,39627923749080699,K,3838.8,4.9986,-0.91193
4008.800000000093,0.10832423716783524,2.1216483116149902,0.16938434541225433,39627923749080699,K,3838.8,4.9986,-0.91193
4009.600000000093,0.9732582569122314,2.2039272785186768,0.13905692100524902,39627923749080699,K,3838.8,4.9986,-0.91193
4010.4000000000933,1.0270166397094727,1.9903664588928223,0.1505691260099411,39627923749080699,K,3838.8,4.9986,-0.91193
4011.2000000000935,-0.14531472325325012,2.1384940147399902,0.1896619349718094,39627923749080699,K,3838.8,4.9986,-0.91193
4012.0000000000937,0.7256481051445007,2.220698595046997,0.20147816836833954,39627923749080699,K,3838.8,4.9986,-0.91193
4012.800000000094,-0.05556229501962662,2.1240484714508057,0.1988745480775833,39627923749080699,K,3838.8,4.9986,-0.91193
4013.600000000094,0.9093748927116394,2.263017416000366,0.20525772869586945,39627923749080699,K,3838.8,4.9986,-0.91193
4014.400000000094,1.7625716924667358,2.2595396041870117,0.21275916695594788,39627923749080699,K,3838.8,4.9986,-0.91193
4015.2000000000944,-0.10644425451755524,2.262432813644409,0.22208526730537415,39627923749080699,K,3838.8,4.9986,-0.91193
4016.0000000000946,-0.8505116701126099,2.33526873588562,0.23248077929019928,39627923749080699,K,3838.8,4.9986,-0.91193
4016.8000000000948,-0.603610098361969,2.28035569190979,0.2320592999458313,39627923749080699,K,3838.8,4.9986,-0.91193
4017.600000000095,0.6248398423194885,2.426358222961426,0.22028395533561707,39627923749080699,K,3838.8,4.9986,-0.91193
4018.400000000095,-0.420268714427948,2.4929444789886475,0.21006761491298676,39627923749080699,K,3838.8,4.9986,-0.91193
4019.2000000000953,0.6625463366508484,2.41245436668396,0.21202775835990906,39627923749080699,K,3838.8,4.9986,-0.91193
4020.0000000000955,-0.8837635517120361,2.2575268745422363,0.2188124805688858,39627923749080699,K,3838.8,4.9986,-0.91193
4020.8000000000957,-0.6317341923713684,2.240445137023926,0.19958814978599548,39627923749080699,K,3838.8,4.9986,-0.91193
4021.600000000096,-0.08817848563194275,2.3681640625,0.18239951133728027,39627923749080699,K,3838.8,4.9986,-0.91193
4022.400000000096,0.6182541251182556,2.5124855041503906,0.1907358169555664,39627923749080699,K,3838.8,4.9986,-0.91193
4023.200000000096,-0.1735839545726776,2.3261971473693848,0.19748476147651672,39627923749080699,K,3838.8,4.9986,-0.91193
4024.0000000000964,-0.46551522612571716,2.26054310798645,0.16885152459144592,39627923749080699,K,3838.8,4.9986,-0.91193
