wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.327558517456055,0.1293647289276123,12.150778770446777,39627910742545826,K,4685.9,4.9531,-0.82282
4000.800000000091,3.1988465785980225,0.15579582750797272,12.470405578613281,39627910742545826,K,4685.9,4.9531,-0.82282
4001.6000000000913,9.737350463867188,0.14992670714855194,12.591877937316895,39627910742545826,K,4685.9,4.9531,-0.82282
4002.4000000000915,10.627342224121094,0.13511140644550323,13.439706802368164,39627910742545826,K,4685.9,4.9531,-0.82282
4003.2000000000917,9.699499130249023,0.14756585657596588,13.612220764160156,39627910742545826,K,4685.9,4.9531,-0.82282
4004.000000000092,10.859978675842285,0.1443137377500534,12.370899200439453,39627910742545826,K,4685.9,4.9531,-0.82282
4004.800000000092,8.314191818237305,0.140397310256958,9.715007781982422,39627910742545826,K,4685.9,4.9531,-0.82282
4005.600000000092,5.339198589324951,0.11919946223497391,7.643216609954834,39627910742545826,K,4685.9,4.9531,-0.82282
4006.4000000000924,7.488316059112549,0.1425076574087143,8.65848159790039,39627910742545826,K,4685.9,4.9531,-0.82282
4007.2000000000926,5.367311000823975,0.13311277329921722,10.79476261138916,39627910742545826,K,4685.9,4.9531,-0.82282
4008.0000000000928,7.862760543823242,0.16047440469264984,12.965929985046387,39627910742545826,K,4685.9,4.9531,-0.82282
4008.800000000093,7.978553295135498,0.14779312908649445,13.197524070739746,39627910742545826,K,4685.9,4.9531,-0.82282
4009.600000000093,12.318608283996582,0.13031595945358276,12.565298080444336,39627910742545826,K,4685.9,4.9531,-0.82282
4010.4000000000933,9.754403114318848,0.11810357123613358,13.02640151977539,39627910742545826,K,4685.9,4.9531,-0.82282
4011.2000000000935,4.42648458480835,0.14117686450481415,13.053349494934082,39627910742545826,K,4685.9,4.9531,-0.82282
4012.0000000000937,9.727177619934082,0.12463386356830597,12.316726684570312,39627910742545826,K,4685.9,4.9531,-0.82282
4012.800000000094,5.071759223937988,0.12685276567935944,12.619636535644531,39627910742545826,K,4685.9,4.9531,-0.82282
4013.600000000094,8.838951110839844,0.13246946036815643,13.01538372039795,39627910742545826,K,4685.9,4.9531,-0.82282
4014.400000000094,7.499566078186035,0.13394418358802795,13.008411407470703,39627910742545826,K,4685.9,4.9531,-0.82282
4015.2000000000944,9.978636741638184,0.13149027526378632,13.519425392150879,39627910742545826,K,4685.9,4.9531,-0.82282
4016.0000000000946,7.002740859985352,0.13250403106212616,13.640874862670898,39627910742545826,K,4685.9,4.9531,-0.82282
4016.8000000000948,11.476576805114746,0.14102913439273834,12.462737083435059,39627910742545826,K,4685.9,4.9531,-0.82282
4017.600000000095,7.796950817108154,0.14725077152252197,11.678816795349121,39627910742545826,K,4685.9,4.9531,-0.82282
4018.400000000095,11.045171737670898,0.1401999443769455,12.477493286132812,39627910742545826,K,4685.9,4.9531,-0.82282
4019.2000000000953,16.857946395874023,0.15754380822181702,13.901897430419922,39627910742545826,K,4685.9,4.9531,-0.82282
