wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,40.64329528808594,0.06783740222454071,54.94890594482422,39627872276581590,K,4169.6,4.0091,-0.19866
4000.800000000091,54.33973693847656,0.06575461477041245,72.16775512695312,39627872276581590,K,4169.6,4.0091,-0.19866
4001.6000000000913,60.443546295166016,0.06696949154138565,77.1641616821289,39627872276581590,K,4169.6,4.0091,-0.19866
4002.4000000000915,56.77256774902344,0.06082209572196007,76.88973999023438,39627872276581590,K,4169.6,4.0091,-0.19866
4003.2000000000917,59.76205825805664,0.06503317505121231,81.30108642578125,39627872276581590,K,4169.6,4.0091,-0.19866
4004.000000000092,66.43145751953125,0.06190303713083267,83.2571792602539,39627872276581590,K,4169.6,4.0091,-0.19866
4004.800000000092,62.3626823425293,0.058783017098903656,80.51408386230469,39627872276581590,K,4169.6,4.0091,-0.19866
4005.600000000092,45.66520690917969,0.06438363343477249,62.39516830444336,39627872276581590,K,4169.6,4.0091,-0.19866
4006.4000000000924,31.16830062866211,0.07311604917049408,38.49942398071289,39627872276581590,K,4169.6,4.0091,-0.19866
4007.2000000000926,38.71479415893555,0.06931392848491669,43.201805114746094,39627872276581590,K,4169.6,4.0091,-0.19866
4008.0000000000928,47.25826644897461,0.06722854822874069,59.53839111328125,39627872276581590,K,4169.6,4.0091,-0.19866
4008.800000000093,53.31016159057617,0.06192762404680252,78.31233215332031,39627872276581590,K,4169.6,4.0091,-0.19866
4009.600000000093,51.596744537353516,0.06297221779823303,86.09774017333984,39627872276581590,K,4169.6,4.0091,-0.19866
4010.4000000000933,63.48036575317383,0.06594899296760559,79.31785583496094,39627872276581590,K,4169.6,4.0091,-0.19866
4011.2000000000935,65.06737518310547,0.06288040429353714,78.32942962646484,39627872276581590,K,4169.6,4.0091,-0.19866
4012.0000000000937,63.353275299072266,0.0625145435333252,81.89900970458984,39627872276581590,K,4169.6,4.0091,-0.19866
4012.800000000094,68.86785125732422,0.05705610290169716,73.11473083496094,39627872276581590,K,4169.6,4.0091,-0.19866
4013.600000000094,60.610015869140625,0.056145861744880676,74.82821655273438,39627872276581590,K,4169.6,4.0091,-0.19866
4014.400000000094,58.313236236572266,0.06205106899142265,84.50177764892578,39627872276581590,K,4169.6,4.0091,-0.19866
4015.2000000000944,55.94856643676758,0.06065104156732559,83.25055694580078,39627872276581590,K,4169.6,4.0091,-0.19866
4016.0000000000946,56.87063217163086,0.05791010707616806,82.56002044677734,39627872276581590,K,4169.6,4.0091,-0.19866
4016.8000000000948,67.05445098876953,0.062066853046417236,86.02552032470703,39627872276581590,K,4169.6,4.0091,-0.19866
4017.600000000095,62.78543472290039,0.0654737651348114,81.39315795898438,39627872276581590,K,4169.6,4.0091,-0.19866
4018.400000000095,57.004791259765625,0.06742644309997559,70.48149871826172,39627872276581590,K,4169.6,4.0091,-0.19866
4019.2000000000953,59.733665466308594,0.05864015221595764,73.7294921875,39627872276581590,K,4169.6,4.0091,-0.19866
4020.0000000000955,73.64620208740234,0.07080812752246857,88.76455688476562,39627872276581590,K,4169.6,4.0091,-0.19866
4020.8000000000957,67.89805603027344,0.05799683555960655,91.98309326171875,39627872276581590,K,4169.6,4.0091,-0.19866
4021.600000000096,61.607112884521484,0.06347636878490448,82.4084243774414,39627872276581590,K,4169.6,4.0091,-0.19866
4022.400000000096,59.884761810302734,0.06204808130860329,82.18183135986328,39627872276581590,K,4169.6,4.0091,-0.19866
4023.200000000096,66.86334228515625,0.06503984332084656,80.9337158203125,39627872276581590,K,4169.6,4.0091,-0.19866
4024.0000000000964,61.02313232421875,0.06177451089024544,85.90901947021484,39627872276581590,K,4169.6,4.0091,-0.19866
4024.8000000000966,66.69945526123047,0.05981878936290741,76.94995880126953,39627872276581590,K,4169.6,4.0091,-0.19866
4025.6000000000968,56.658668518066406,0.05912686511874199,61.84669876098633,39627872276581590,K,4169.6,4.0091,-0.19866
4026.400000000097,57.757572174072266,0.06361805647611618,62.323951721191406,39627872276581590,K,4169.6,4.0091,-0.19866
4027.200000000097,64.8744888305664,0.06789650768041611,73.9113998413086,39627872276581590,K,4169.6,4.0091,-0.19866
4028.0000000000973,62.07875061035156,0.06530385464429855,82.8006820678711,39627872276581590,K,4169.6,4.0091,-0.19866
4028.8000000000975,63.63905715942383,0.06600138545036316,90.36566925048828,39627872276581590,K,4169.6,4.0091,-0.19866
4029.6000000000977,70.99867248535156,0.05983032286167145,91.94120025634766,39627872276581590,K,4169.6,4.0091,-0.19866
4030.400000000098,61.53569412231445,0.06664559990167618,81.06900787353516,39627872276581590,K,4169.6,4.0091,-0.19866
4031.200000000098,43.65385055541992,0.07348883897066116,48.08949279785156,39627872276581590,K,4169.6,4.0091,-0.19866
4032.000000000098,39.50387191772461,0.06330923736095428,25.744081497192383,39627872276581590,K,4169.6,4.0091,-0.19866
4032.8000000000984,36.30488586425781,0.0792355015873909,32.9776496887207,39627872276581590,K,4169.6,4.0091,-0.19866
4033.6000000000986,30.426496505737305,0.08510150015354156,31.89313316345215,39627872276581590,K,4169.6,4.0091,-0.19866
4034.4000000000988,24.827539443969727,0.1045183539390564,22.690113067626953,39627872276581590,K,4169.6,4.0091,-0.19866
4035.200000000099,28.035078048706055,0.09901618212461472,27.116567611694336,39627872276581590,K,4169.6,4.0091,-0.19866
4036.000000000099,31.780380249023438,0.08561327308416367,38.385498046875,39627872276581590,K,4169.6,4.0091,-0.19866
4036.8000000000993,45.33713912963867,0.06922774016857147,60.09149932861328,39627872276581590,K,4169.6,4.0091,-0.19866
4037.6000000000995,63.340423583984375,0.06604082882404327,81.73307037353516,39627872276581590,K,4169.6,4.0091,-0.19866
4038.4000000000997,72.57193756103516,0.05567597225308418,91.55320739746094,39627872276581590,K,4169.6,4.0091,-0.19866
4039.2000000001,82.05440521240234,0.06153956055641174,95.20497131347656,39627872276581590,K,4169.6,4.0091,-0.19866
4040.0000000001,64.8783187866211,0.06891617178916931,93.18008422851562,39627872276581590,K,4169.6,4.0091,-0.19866
4040.8000000001,66.63162994384766,0.0689115896821022,89.4455337524414,39627872276581590,K,4169.6,4.0091,-0.19866
4041.6000000001004,63.32205581665039,0.05869913846254349,78.06114959716797,39627872276581590,K,4169.6,4.0091,-0.19866
4042.4000000001006,54.54383850097656,0.06843304634094238,73.0076904296875,39627872276581590,K,4169.6,4.0091,-0.19866
4043.2000000001008,65.65715026855469,0.070525623857975,80.71166229248047,39627872276581590,K,4169.6,4.0091,-0.19866
4044.000000000101,65.86996459960938,0.061472781002521515,81.27690887451172,39627872276581590,K,4169.6,4.0091,-0.19866
4044.800000000101,51.95604705810547,0.06679890304803848,62.5858039855957,39627872276581590,K,4169.6,4.0091,-0.19866
4045.6000000001013,35.449134826660156,0.08131967484951019,36.94291305541992,39627872276581590,K,4169.6,4.0091,-0.19866
4046.4000000001015,29.759963989257812,0.09259414672851562,13.631856918334961,39627872276581590,K,4169.6,4.0091,-0.19866
4047.2000000001017,22.473196029663086,0.09472592920064926,6.051806449890137,39627872276581590,K,4169.6,4.0091,-0.19866
4048.000000000102,29.606435775756836,0.08415205031633377,26.364194869995117,39627872276581590,K,4169.6,4.0091,-0.19866
4048.800000000102,50.345726013183594,0.059968575835227966,53.66053771972656,39627872276581590,K,4169.6,4.0091,-0.19866
4049.600000000102,57.72152328491211,0.06268962472677231,67.96891784667969,39627872276581590,K,4169.6,4.0091,-0.19866
4050.4000000001024,61.082157135009766,0.06876544654369354,73.56204223632812,39627872276581590,K,4169.6,4.0091,-0.19866
4051.2000000001026,68.5814208984375,0.06912104785442352,81.87703704833984,39627872276581590,K,4169.6,4.0091,-0.19866
4052.000000000103,63.518070220947266,0.06616311520338058,87.53517150878906,39627872276581590,K,4169.6,4.0091,-0.19866
4052.800000000103,65.92699432373047,0.06604000926017761,86.22023010253906,39627872276581590,K,4169.6,4.0091,-0.19866
4053.600000000103,59.54217529296875,0.06632092595100403,84.29366302490234,39627872276581590,K,4169.6,4.0091,-0.19866
4054.4000000001033,63.879398345947266,0.06784339994192123,87.31163787841797,39627872276581590,K,4169.6,4.0091,-0.19866
4055.2000000001035,63.0931282043457,0.06659895181655884,82.01187896728516,39627872276581590,K,4169.6,4.0091,-0.19866
4056.0000000001037,52.299007415771484,0.0630253404378891,68.94871520996094,39627872276581590,K,4169.6,4.0091,-0.19866
4056.800000000104,61.17744445800781,0.0722929835319519,75.1775131225586,39627872276581590,K,4169.6,4.0091,-0.19866
4057.600000000104,70.47693634033203,0.0675632581114769,86.13381958007812,39627872276581590,K,4169.6,4.0091,-0.19866
4058.4000000001042,57.77176284790039,0.07221348583698273,79.27459716796875,39627872276581590,K,4169.6,4.0091,-0.19866
4059.2000000001044,54.43748474121094,0.07388085871934891,68.28141021728516,39627872276581590,K,4169.6,4.0091,-0.19866
4060.0000000001046,53.9541015625,0.0733553022146225,67.95193481445312,39627872276581590,K,4169.6,4.0091,-0.19866
4060.800000000105,57.13878631591797,0.0675252228975296,74.30598449707031,39627872276581590,K,4169.6,4.0091,-0.19866
4061.600000000105,62.52426528930664,0.06573974341154099,79.64112854003906,39627872276581590,K,4169.6,4.0091,-0.19866
4062.400000000105,56.5031852722168,0.0708378478884697,78.22293853759766,39627872276581590,K,4169.6,4.0091,-0.19866
4063.2000000001053,48.5450553894043,0.06988005340099335,62.279205322265625,39627872276581590,K,4169.6,4.0091,-0.19866
4064.0000000001055,38.773746490478516,0.07621534913778305,32.551082611083984,39627872276581590,K,4169.6,4.0091,-0.19866
4064.8000000001057,30.652851104736328,0.09629859030246735,13.688261032104492,39627872276581590,K,4169.6,4.0091,-0.19866
4065.600000000106,26.11342430114746,0.09136760979890823,26.68617057800293,39627872276581590,K,4169.6,4.0091,-0.19866
4066.400000000106,48.402618408203125,0.07963192462921143,50.948326110839844,39627872276581590,K,4169.6,4.0091,-0.19866
4067.2000000001062,58.40780258178711,0.0721013993024826,60.79706573486328,39627872276581590,K,4169.6,4.0091,-0.19866
4068.0000000001064,56.879234313964844,0.07285387814044952,57.36836242675781,39627872276581590,K,4169.6,4.0091,-0.19866
4068.8000000001066,61.802734375,0.0750873014330864,63.74549865722656,39627872276581590,K,4169.6,4.0091,-0.19866
4069.600000000107,61.86769104003906,0.07475733011960983,77.08169555664062,39627872276581590,K,4169.6,4.0091,-0.19866
4070.400000000107,68.05814361572266,0.06850239634513855,81.60994720458984,39627872276581590,K,4169.6,4.0091,-0.19866
