wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.123863220214844,0.14220339059829712,48.80425262451172,39627890995759930,K,4823.9,4.8492,-0.58621
4000.800000000091,51.9986686706543,0.13595975935459137,56.31598663330078,39627890995759930,K,4823.9,4.8492,-0.58621
4001.6000000000913,46.863155364990234,0.14330792427062988,56.055816650390625,39627890995759930,K,4823.9,4.8492,-0.58621
4002.4000000000915,47.18737030029297,0.1409713327884674,55.689735412597656,39627890995759930,K,4823.9,4.8492,-0.58621
4003.2000000000917,47.19023132324219,0.13854891061782837,59.319087982177734,39627890995759930,K,4823.9,4.8492,-0.58621
4004.000000000092,50.856414794921875,0.1341392695903778,60.40044021606445,39627890995759930,K,4823.9,4.8492,-0.58621
4004.800000000092,45.81297302246094,0.139022558927536,56.811771392822266,39627890995759930,K,4823.9,4.8492,-0.58621
4005.600000000092,39.40782165527344,0.1452743113040924,46.086158752441406,39627890995759930,K,4823.9,4.8492,-0.58621
4006.4000000000924,32.13994216918945,0.15621314942836761,35.97368240356445,39627890995759930,K,4823.9,4.8492,-0.58621
4007.2000000000926,42.15187072753906,0.1476239562034607,40.27594757080078,39627890995759930,K,4823.9,4.8492,-0.58621
4008.0000000000928,43.46125411987305,0.1319568008184433,48.687904357910156,39627890995759930,K,4823.9,4.8492,-0.58621
4008.800000000093,47.289031982421875,0.14726510643959045,58.909793853759766,39627890995759930,K,4823.9,4.8492,-0.58621
4009.600000000093,44.09565734863281,0.14375919103622437,60.91090393066406,39627890995759930,K,4823.9,4.8492,-0.58621
4010.4000000000933,45.75877380371094,0.13523982465267181,57.890933990478516,39627890995759930,K,4823.9,4.8492,-0.58621
4011.2000000000935,49.28112030029297,0.14119529724121094,59.090885162353516,39627890995759930,K,4823.9,4.8492,-0.58621
4012.0000000000937,58.47221374511719,0.13456274569034576,59.063941955566406,39627890995759930,K,4823.9,4.8492,-0.58621
4012.800000000094,51.7143669128418,0.1426282525062561,54.735931396484375,39627890995759930,K,4823.9,4.8492,-0.58621
4013.600000000094,51.04528045654297,0.1448821723461151,55.76296615600586,39627890995759930,K,4823.9,4.8492,-0.58621
4014.400000000094,51.712646484375,0.1392439752817154,58.421669006347656,39627890995759930,K,4823.9,4.8492,-0.58621
4015.2000000000944,45.690975189208984,0.14117182791233063,58.69762420654297,39627890995759930,K,4823.9,4.8492,-0.58621
4016.0000000000946,51.62172317504883,0.14074933528900146,60.739540100097656,39627890995759930,K,4823.9,4.8492,-0.58621
4016.8000000000948,49.96208953857422,0.149322509765625,61.238094329833984,39627890995759930,K,4823.9,4.8492,-0.58621
4017.600000000095,52.312381744384766,0.14086930453777313,56.09061050415039,39627890995759930,K,4823.9,4.8492,-0.58621
4018.400000000095,49.62236404418945,0.1416318118572235,52.53437042236328,39627890995759930,K,4823.9,4.8492,-0.58621
4019.2000000000953,53.886783599853516,0.13751685619354248,55.588523864746094,39627890995759930,K,4823.9,4.8492,-0.58621
4020.0000000000955,54.74238586425781,0.14242874085903168,62.18903732299805,39627890995759930,K,4823.9,4.8492,-0.58621
4020.8000000000957,49.68989562988281,0.13784097135066986,62.04008102416992,39627890995759930,K,4823.9,4.8492,-0.58621
