wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.5756765604019165,1.6839112043380737,0.5626725554466248,39627939758736777,K,4297.5,4.9961,-3.3388
4000.800000000091,-0.8248249292373657,1.5042860507965088,0.5510997772216797,39627939758736777,K,4297.5,4.9961,-3.3388
4001.6000000000913,-0.27519428730010986,1.6777111291885376,0.5828486084938049,39627939758736777,K,4297.5,4.9961,-3.3388
4002.4000000000915,-0.5992942452430725,1.8035008907318115,0.6412660479545593,39627939758736777,K,4297.5,4.9961,-3.3388
4003.2000000000917,-0.4497126042842865,1.8481333255767822,0.6407684683799744,39627939758736777,K,4297.5,4.9961,-3.3388
4004.000000000092,-0.18623575568199158,1.70131516456604,0.6329740881919861,39627939758736777,K,4297.5,4.9961,-3.3388
4004.800000000092,1.3520056009292603,1.8555265665054321,0.658959150314331,39627939758736777,K,4297.5,4.9961,-3.3388
4005.600000000092,1.0879833698272705,1.80415940284729,0.6708649396896362,39627939758736777,K,4297.5,4.9961,-3.3388
4006.4000000000924,1.7174866199493408,1.948303461074829,0.6534518003463745,39627939758736777,K,4297.5,4.9961,-3.3388
4007.2000000000926,1.3885008096694946,1.9253795146942139,0.579123854637146,39627939758736777,K,4297.5,4.9961,-3.3388
4008.0000000000928,-0.18697167932987213,1.8593195676803589,0.48829054832458496,39627939758736777,K,4297.5,4.9961,-3.3388
4008.800000000093,0.5204811692237854,1.7426328659057617,0.5158472061157227,39627939758736777,K,4297.5,4.9961,-3.3388
4009.600000000093,1.00727379322052,1.7860697507858276,0.5789456963539124,39627939758736777,K,4297.5,4.9961,-3.3388
4010.4000000000933,1.8071272373199463,1.6430381536483765,0.6583885550498962,39627939758736777,K,4297.5,4.9961,-3.3388
4011.2000000000935,1.5575143098831177,1.7530090808868408,0.6822759509086609,39627939758736777,K,4297.5,4.9961,-3.3388
4012.0000000000937,0.2270362377166748,1.6840132474899292,0.6601561903953552,39627939758736777,K,4297.5,4.9961,-3.3388
4012.800000000094,1.4769175052642822,1.700492024421692,0.6630757451057434,39627939758736777,K,4297.5,4.9961,-3.3388
4013.600000000094,-0.21607618033885956,1.6394325494766235,0.6669676899909973,39627939758736777,K,4297.5,4.9961,-3.3388
4014.400000000094,0.7248596549034119,1.6974096298217773,0.6280523538589478,39627939758736777,K,4297.5,4.9961,-3.3388
4015.2000000000944,-0.1440911889076233,1.7240110635757446,0.6302247643470764,39627939758736777,K,4297.5,4.9961,-3.3388
4016.0000000000946,-1.0868217945098877,1.8487472534179688,0.661583662033081,39627939758736777,K,4297.5,4.9961,-3.3388
4016.8000000000948,1.6231167316436768,2.059704065322876,0.6649999022483826,39627939758736777,K,4297.5,4.9961,-3.3388
4017.600000000095,1.8387585878372192,2.090350866317749,0.6738225817680359,39627939758736777,K,4297.5,4.9961,-3.3388
4018.400000000095,0.30262550711631775,1.9342164993286133,0.6794466376304626,39627939758736777,K,4297.5,4.9961,-3.3388
4019.2000000000953,1.5257437229156494,1.9486116170883179,0.6479992270469666,39627939758736777,K,4297.5,4.9961,-3.3388
4020.0000000000955,-1.0260385274887085,1.809826374053955,0.6146599650382996,39627939758736777,K,4297.5,4.9961,-3.3388
4020.8000000000957,0.04910101741552353,1.8191059827804565,0.6354324221611023,39627939758736777,K,4297.5,4.9961,-3.3388
4021.600000000096,0.023087946698069572,1.9164766073226929,0.6886417865753174,39627939758736777,K,4297.5,4.9961,-3.3388
