wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,11.684000968933105,0.1132860854268074,10.970385551452637,39627832225175987,K,4547.0,4.1255,-0.67702
4000.800000000091,12.072697639465332,0.12490006536245346,11.77600383758545,39627832225175987,K,4547.0,4.1255,-0.67702
4001.6000000000913,13.548998832702637,0.11696387827396393,13.02766227722168,39627832225175987,K,4547.0,4.1255,-0.67702
4002.4000000000915,8.745710372924805,0.11634474247694016,13.003575325012207,39627832225175987,K,4547.0,4.1255,-0.67702
4003.2000000000917,13.621026039123535,0.10419577360153198,12.939322471618652,39627832225175987,K,4547.0,4.1255,-0.67702
4004.000000000092,12.562433242797852,0.11625740677118301,13.555883407592773,39627832225175987,K,4547.0,4.1255,-0.67702
4004.800000000092,12.422049522399902,0.11119972914457321,13.772961616516113,39627832225175987,K,4547.0,4.1255,-0.67702
4005.600000000092,13.848738670349121,0.11087827384471893,13.150491714477539,39627832225175987,K,4547.0,4.1255,-0.67702
4006.4000000000924,11.120317459106445,0.09593206644058228,11.394596099853516,39627832225175987,K,4547.0,4.1255,-0.67702
4007.2000000000926,7.64298677444458,0.12071298062801361,9.642975807189941,39627832225175987,K,4547.0,4.1255,-0.67702
4008.0000000000928,10.57539176940918,0.11847569048404694,10.34333324432373,39627832225175987,K,4547.0,4.1255,-0.67702
4008.800000000093,9.236153602600098,0.12890860438346863,11.778011322021484,39627832225175987,K,4547.0,4.1255,-0.67702
4009.600000000093,13.084071159362793,0.12319519370794296,13.490933418273926,39627832225175987,K,4547.0,4.1255,-0.67702
4010.4000000000933,9.936625480651855,0.13056255877017975,13.832365036010742,39627832225175987,K,4547.0,4.1255,-0.67702
4011.2000000000935,9.50266170501709,0.10732428729534149,13.37169361114502,39627832225175987,K,4547.0,4.1255,-0.67702
4012.0000000000937,4.899343967437744,0.10990217328071594,13.573222160339355,39627832225175987,K,4547.0,4.1255,-0.67702
4012.800000000094,16.08652114868164,0.11862985789775848,13.544448852539062,39627832225175987,K,4547.0,4.1255,-0.67702
4013.600000000094,14.823580741882324,0.12080889940261841,12.803730964660645,39627832225175987,K,4547.0,4.1255,-0.67702
4014.400000000094,11.259092330932617,0.11870614439249039,12.934187889099121,39627832225175987,K,4547.0,4.1255,-0.67702
4015.2000000000944,11.36131477355957,0.11263306438922882,13.422607421875,39627832225175987,K,4547.0,4.1255,-0.67702
4016.0000000000946,15.392953872680664,0.11013077944517136,13.522144317626953,39627832225175987,K,4547.0,4.1255,-0.67702
4016.8000000000948,13.283808708190918,0.11195481568574905,13.856123924255371,39627832225175987,K,4547.0,4.1255,-0.67702
4017.600000000095,11.428511619567871,0.11794055998325348,13.936214447021484,39627832225175987,K,4547.0,4.1255,-0.67702
4018.400000000095,10.812445640563965,0.11664847284555435,13.104243278503418,39627832225175987,K,4547.0,4.1255,-0.67702
4019.2000000000953,15.73652458190918,0.1120150089263916,12.499618530273438,39627832225175987,K,4547.0,4.1255,-0.67702
4020.0000000000955,9.212198257446289,0.11747517436742783,13.01378345489502,39627832225175987,K,4547.0,4.1255,-0.67702
4020.8000000000957,15.014942169189453,0.10354998707771301,14.083995819091797,39627832225175987,K,4547.0,4.1255,-0.67702
4021.600000000096,16.321197509765625,0.12397973984479904,14.06387996673584,39627832225175987,K,4547.0,4.1255,-0.67702
4022.400000000096,13.93922233581543,0.12562696635723114,13.535574913024902,39627832225175987,K,4547.0,4.1255,-0.67702
4023.200000000096,11.408196449279785,0.11682327836751938,13.416119575500488,39627832225175987,K,4547.0,4.1255,-0.67702
4024.0000000000964,14.864885330200195,0.12230943143367767,13.618583679199219,39627832225175987,K,4547.0,4.1255,-0.67702
4024.8000000000966,14.43821907043457,0.13375180959701538,13.914340019226074,39627832225175987,K,4547.0,4.1255,-0.67702
4025.6000000000968,13.895901679992676,0.12722523510456085,12.810763359069824,39627832225175987,K,4547.0,4.1255,-0.67702
4026.400000000097,15.844337463378906,0.1250540167093277,11.645034790039062,39627832225175987,K,4547.0,4.1255,-0.67702
4027.200000000097,16.73243522644043,0.11544370651245117,12.139338493347168,39627832225175987,K,4547.0,4.1255,-0.67702
4028.0000000000973,15.727607727050781,0.13265150785446167,13.077839851379395,39627832225175987,K,4547.0,4.1255,-0.67702
4028.8000000000975,16.319931030273438,0.11482102423906326,13.939453125,39627832225175987,K,4547.0,4.1255,-0.67702
4029.6000000000977,21.245363235473633,0.11522585898637772,14.568344116210938,39627832225175987,K,4547.0,4.1255,-0.67702
4030.400000000098,14.82378101348877,0.11181989312171936,14.493408203125,39627832225175987,K,4547.0,4.1255,-0.67702
4031.200000000098,15.006057739257812,0.10822220891714096,13.065714836120605,39627832225175987,K,4547.0,4.1255,-0.67702
4032.000000000098,14.000099182128906,0.11802675575017929,10.386518478393555,39627832225175987,K,4547.0,4.1255,-0.67702
4032.8000000000984,13.73913860321045,0.12376750260591507,9.082320213317871,39627832225175987,K,4547.0,4.1255,-0.67702
4033.6000000000986,11.686379432678223,0.10810179263353348,9.708630561828613,39627832225175987,K,4547.0,4.1255,-0.67702
4034.4000000000988,15.831271171569824,0.10363417118787766,9.359509468078613,39627832225175987,K,4547.0,4.1255,-0.67702
4035.200000000099,13.216410636901855,0.12516605854034424,8.849832534790039,39627832225175987,K,4547.0,4.1255,-0.67702
4036.000000000099,11.503499031066895,0.11571882665157318,9.370316505432129,39627832225175987,K,4547.0,4.1255,-0.67702
4036.8000000000993,14.837949752807617,0.12064266204833984,10.98121166229248,39627832225175987,K,4547.0,4.1255,-0.67702
4037.6000000000995,13.009920120239258,0.12708857655525208,12.595636367797852,39627832225175987,K,4547.0,4.1255,-0.67702
4038.4000000000997,15.96420955657959,0.13377107679843903,13.997908592224121,39627832225175987,K,4547.0,4.1255,-0.67702
4039.2000000001,14.138910293579102,0.114653080701828,14.644708633422852,39627832225175987,K,4547.0,4.1255,-0.67702
4040.0000000001,14.299135208129883,0.12785604596138,14.757599830627441,39627832225175987,K,4547.0,4.1255,-0.67702
4040.8000000001,9.932266235351562,0.11926475167274475,14.603750228881836,39627832225175987,K,4547.0,4.1255,-0.67702
4041.6000000001004,16.90284538269043,0.11111027002334595,14.157938003540039,39627832225175987,K,4547.0,4.1255,-0.67702
4042.4000000001006,11.953445434570312,0.12003239244222641,13.060276985168457,39627832225175987,K,4547.0,4.1255,-0.67702
4043.2000000001008,13.34460735321045,0.11089614778757095,12.871566772460938,39627832225175987,K,4547.0,4.1255,-0.67702
4044.000000000101,10.434782981872559,0.14045444130897522,13.821672439575195,39627832225175987,K,4547.0,4.1255,-0.67702
4044.800000000101,11.406306266784668,0.1323539912700653,13.533934593200684,39627832225175987,K,4547.0,4.1255,-0.67702
4045.6000000001013,10.413362503051758,0.12733346223831177,11.529221534729004,39627832225175987,K,4547.0,4.1255,-0.67702
4046.4000000001015,14.347408294677734,0.13047738373279572,9.261650085449219,39627832225175987,K,4547.0,4.1255,-0.67702
4047.2000000001017,8.981941223144531,0.12000317871570587,7.20731782913208,39627832225175987,K,4547.0,4.1255,-0.67702
4048.000000000102,10.544684410095215,0.11884240061044693,7.382195949554443,39627832225175987,K,4547.0,4.1255,-0.67702
4048.800000000102,16.6528263092041,0.11439888179302216,10.000347137451172,39627832225175987,K,4547.0,4.1255,-0.67702
4049.600000000102,15.896306037902832,0.13764527440071106,12.040425300598145,39627832225175987,K,4547.0,4.1255,-0.67702
4050.4000000001024,11.09387493133545,0.12685362994670868,12.64175796508789,39627832225175987,K,4547.0,4.1255,-0.67702
4051.2000000001026,9.38759994506836,0.14276942610740662,13.070364952087402,39627832225175987,K,4547.0,4.1255,-0.67702
4052.000000000103,14.14245891571045,0.1260221302509308,13.905252456665039,39627832225175987,K,4547.0,4.1255,-0.67702
4052.800000000103,8.680200576782227,0.13105067610740662,14.106710433959961,39627832225175987,K,4547.0,4.1255,-0.67702
4053.600000000103,10.594749450683594,0.12926697731018066,13.91430950164795,39627832225175987,K,4547.0,4.1255,-0.67702
4054.4000000001033,16.972824096679688,0.12213324010372162,13.822847366333008,39627832225175987,K,4547.0,4.1255,-0.67702
4055.2000000001035,15.750012397766113,0.14639365673065186,13.984602928161621,39627832225175987,K,4547.0,4.1255,-0.67702
4056.0000000001037,12.731742858886719,0.1252724677324295,13.235417366027832,39627832225175987,K,4547.0,4.1255,-0.67702
4056.800000000104,11.212202072143555,0.1184491217136383,12.344715118408203,39627832225175987,K,4547.0,4.1255,-0.67702
4057.600000000104,10.24170970916748,0.1406935751438141,13.286264419555664,39627832225175987,K,4547.0,4.1255,-0.67702
4058.4000000001042,13.316699028015137,0.12878303229808807,13.89766788482666,39627832225175987,K,4547.0,4.1255,-0.67702
4059.2000000001044,16.23134994506836,0.13376258313655853,12.966733932495117,39627832225175987,K,4547.0,4.1255,-0.67702
4060.0000000001046,17.13736343383789,0.12395304441452026,12.408985137939453,39627832225175987,K,4547.0,4.1255,-0.67702
4060.800000000105,11.689120292663574,0.1420190930366516,12.485822677612305,39627832225175987,K,4547.0,4.1255,-0.67702
4061.600000000105,11.415837287902832,0.1241418793797493,13.133540153503418,39627832225175987,K,4547.0,4.1255,-0.67702
4062.400000000105,10.674989700317383,0.13076606392860413,13.697210311889648,39627832225175987,K,4547.0,4.1255,-0.67702
4063.2000000001053,10.007264137268066,0.13849091529846191,13.310153007507324,39627832225175987,K,4547.0,4.1255,-0.67702
4064.0000000001055,11.096957206726074,0.12653884291648865,11.447172164916992,39627832225175987,K,4547.0,4.1255,-0.67702
4064.8000000001057,8.173555374145508,0.13662385940551758,8.99234390258789,39627832225175987,K,4547.0,4.1255,-0.67702
4065.600000000106,10.375235557556152,0.13408656418323517,7.897367000579834,39627832225175987,K,4547.0,4.1255,-0.67702
4066.400000000106,8.648733139038086,0.14332140982151031,9.79669189453125,39627832225175987,K,4547.0,4.1255,-0.67702
4067.2000000001062,11.080591201782227,0.14697426557540894,11.515302658081055,39627832225175987,K,4547.0,4.1255,-0.67702
4068.0000000001064,14.58045768737793,0.12243179976940155,11.56265926361084,39627832225175987,K,4547.0,4.1255,-0.67702
4068.8000000001066,11.88247299194336,0.13652272522449493,11.244729995727539,39627832225175987,K,4547.0,4.1255,-0.67702
4069.600000000107,7.585168838500977,0.12577195465564728,12.214763641357422,39627832225175987,K,4547.0,4.1255,-0.67702
4070.400000000107,10.466737747192383,0.12571102380752563,13.594709396362305,39627832225175987,K,4547.0,4.1255,-0.67702
4071.200000000107,9.375452995300293,0.13300669193267822,13.674535751342773,39627832225175987,K,4547.0,4.1255,-0.67702
4072.0000000001073,11.072394371032715,0.1398455947637558,12.459107398986816,39627832225175987,K,4547.0,4.1255,-0.67702
4072.8000000001075,16.6475830078125,0.11380988359451294,10.066487312316895,39627832225175987,K,4547.0,4.1255,-0.67702
4073.6000000001077,11.921536445617676,0.11539041996002197,8.645092010498047,39627832225175987,K,4547.0,4.1255,-0.67702
4074.400000000108,12.837944030761719,0.14177557826042175,10.704462051391602,39627832225175987,K,4547.0,4.1255,-0.67702
4075.200000000108,13.452320098876953,0.14887650310993195,13.03707504272461,39627832225175987,K,4547.0,4.1255,-0.67702
4076.0000000001082,14.800318717956543,0.1330060213804245,13.446916580200195,39627832225175987,K,4547.0,4.1255,-0.67702
4076.8000000001084,13.39399242401123,0.12414912134408951,12.83637809753418,39627832225175987,K,4547.0,4.1255,-0.67702
4077.6000000001086,14.764372825622559,0.12930232286453247,12.292289733886719,39627832225175987,K,4547.0,4.1255,-0.67702
4078.400000000109,9.466880798339844,0.11492817848920822,10.894119262695312,39627832225175987,K,4547.0,4.1255,-0.67702
4079.200000000109,11.764230728149414,0.11960399895906448,10.644865989685059,39627832225175987,K,4547.0,4.1255,-0.67702
4080.000000000109,16.898435592651367,0.1346479058265686,11.445795059204102,39627832225175987,K,4547.0,4.1255,-0.67702
4080.8000000001093,13.86928939819336,0.14378371834754944,12.25035572052002,39627832225175987,K,4547.0,4.1255,-0.67702
4081.6000000001095,9.386804580688477,0.14233136177062988,12.887688636779785,39627832225175987,K,4547.0,4.1255,-0.67702
4082.4000000001097,12.839338302612305,0.15618301928043365,13.799637794494629,39627832225175987,K,4547.0,4.1255,-0.67702
4083.20000000011,14.615926742553711,0.15632571280002594,13.845914840698242,39627832225175987,K,4547.0,4.1255,-0.67702
4084.00000000011,16.332120895385742,0.13062964379787445,13.581501960754395,39627832225175987,K,4547.0,4.1255,-0.67702
4084.8000000001102,19.53761863708496,0.1322747766971588,13.193930625915527,39627832225175987,K,4547.0,4.1255,-0.67702
4085.6000000001104,13.096134185791016,0.1455569863319397,12.400845527648926,39627832225175987,K,4547.0,4.1255,-0.67702
4086.4000000001106,19.226482391357422,0.11292771995067596,12.095635414123535,39627832225175987,K,4547.0,4.1255,-0.67702
4087.200000000111,11.420364379882812,0.15404705703258514,12.952945709228516,39627832225175987,K,4547.0,4.1255,-0.67702
4088.000000000111,13.52160930633545,0.11794605851173401,14.459178924560547,39627832225175987,K,4547.0,4.1255,-0.67702
4088.800000000111,18.706491470336914,0.12824063003063202,15.293381690979004,39627832225175987,K,4547.0,4.1255,-0.67702
4089.6000000001113,15.817007064819336,0.1373186707496643,15.945343017578125,39627832225175987,K,4547.0,4.1255,-0.67702
4090.4000000001115,9.21253490447998,0.13663548231124878,15.955852508544922,39627832225175987,K,4547.0,4.1255,-0.67702
4091.2000000001117,14.307476043701172,0.12506847083568573,15.465036392211914,39627832225175987,K,4547.0,4.1255,-0.67702
4092.000000000112,15.497828483581543,0.1259365975856781,14.84754753112793,39627832225175987,K,4547.0,4.1255,-0.67702
4092.800000000112,15.815062522888184,0.1262279450893402,14.765854835510254,39627832225175987,K,4547.0,4.1255,-0.67702
4093.6000000001122,15.699800491333008,0.12535235285758972,14.592174530029297,39627832225175987,K,4547.0,4.1255,-0.67702
4094.4000000001124,15.154070854187012,0.14111173152923584,14.29443645477295,39627832225175987,K,4547.0,4.1255,-0.67702
4095.2000000001126,17.78714942932129,0.12607890367507935,15.330366134643555,39627832225175987,K,4547.0,4.1255,-0.67702
4096.000000000113,15.77343463897705,0.1606764942407608,15.261024475097656,39627832225175987,K,4547.0,4.1255,-0.67702
4096.800000000113,4.677979469299316,0.1621546745300293,13.26531982421875,39627832225175987,K,4547.0,4.1255,-0.67702
4097.600000000113,13.213420867919922,0.12675972282886505,11.446446418762207,39627832225175987,K,4547.0,4.1255,-0.67702
4098.400000000113,7.669833660125732,0.15412230789661407,11.229745864868164,39627832225175987,K,4547.0,4.1255,-0.67702
4099.2000000001135,8.215694427490234,0.13585427403450012,11.927404403686523,39627832225175987,K,4547.0,4.1255,-0.67702
4100.000000000114,10.101960182189941,0.15102475881576538,12.175658226013184,39627832225175987,K,4547.0,4.1255,-0.67702
4100.800000000114,6.082207202911377,0.158458411693573,12.409418106079102,39627832225175987,K,4547.0,4.1255,-0.67702
4101.600000000114,9.189507484436035,0.12421558052301407,11.877656936645508,39627832225175987,K,4547.0,4.1255,-0.67702
4102.400000000114,13.21811580657959,0.12870819866657257,10.33154010772705,39627832225175987,K,4547.0,4.1255,-0.67702
4103.200000000114,13.893597602844238,0.1353926658630371,9.32095718383789,39627832225175987,K,4547.0,4.1255,-0.67702
4104.000000000115,11.357519149780273,0.15641671419143677,9.81621265411377,39627832225175987,K,4547.0,4.1255,-0.67702
4104.800000000115,10.283018112182617,0.15789836645126343,11.011269569396973,39627832225175987,K,4547.0,4.1255,-0.67702
4105.600000000115,12.14102840423584,0.13507525622844696,12.032771110534668,39627832225175987,K,4547.0,4.1255,-0.67702
4106.400000000115,13.812824249267578,0.14373405277729034,12.395611763000488,39627832225175987,K,4547.0,4.1255,-0.67702
4107.200000000115,12.71805191040039,0.15576528012752533,12.728828430175781,39627832225175987,K,4547.0,4.1255,-0.67702
4108.0000000001155,13.425375938415527,0.13478070497512817,12.696978569030762,39627832225175987,K,4547.0,4.1255,-0.67702
4108.800000000116,17.434234619140625,0.14862260222434998,12.417438507080078,39627832225175987,K,4547.0,4.1255,-0.67702
4109.600000000116,12.119904518127441,0.14536020159721375,12.175408363342285,39627832225175987,K,4547.0,4.1255,-0.67702
4110.400000000116,13.497779846191406,0.1461639404296875,12.384062767028809,39627832225175987,K,4547.0,4.1255,-0.67702
4111.200000000116,11.118124961853027,0.15023551881313324,12.57763671875,39627832225175987,K,4547.0,4.1255,-0.67702
4112.000000000116,15.646234512329102,0.146521657705307,13.132944107055664,39627832225175987,K,4547.0,4.1255,-0.67702
4112.800000000117,8.748309135437012,0.1482962816953659,12.927886009216309,39627832225175987,K,4547.0,4.1255,-0.67702
4113.600000000117,9.87975025177002,0.14652520418167114,12.22575855255127,39627832225175987,K,4547.0,4.1255,-0.67702
4114.400000000117,11.494074821472168,0.1446993201971054,12.166841506958008,39627832225175987,K,4547.0,4.1255,-0.67702
4115.200000000117,13.2509765625,0.16906285285949707,12.735547065734863,39627832225175987,K,4547.0,4.1255,-0.67702
4116.000000000117,18.085521697998047,0.160922572016716,13.014422416687012,39627832225175987,K,4547.0,4.1255,-0.67702
4116.8000000001175,14.5388822555542,0.1517033725976944,12.939250946044922,39627832225175987,K,4547.0,4.1255,-0.67702
4117.600000000118,12.478617668151855,0.13999715447425842,13.215071678161621,39627832225175987,K,4547.0,4.1255,-0.67702
4118.400000000118,11.957733154296875,0.15172426402568817,13.644558906555176,39627832225175987,K,4547.0,4.1255,-0.67702
