wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.991823434829712,0.16423380374908447,3.5557844638824463,39627669389709346,K,3798.4,4.7407,-0.47427
4000.800000000091,6.23361349105835,0.12774555385112762,4.90413236618042,39627669389709346,K,3798.4,4.7407,-0.47427
4001.6000000000913,6.73487663269043,0.15101003646850586,6.485053062438965,39627669389709346,K,3798.4,4.7407,-0.47427
4002.4000000000915,1.7772974967956543,0.16215185821056366,7.439305782318115,39627669389709346,K,3798.4,4.7407,-0.47427
4003.2000000000917,6.358935832977295,0.13575448095798492,7.774518966674805,39627669389709346,K,3798.4,4.7407,-0.47427
4004.000000000092,13.348536491394043,0.14480267465114594,7.839930057525635,39627669389709346,K,3798.4,4.7407,-0.47427
4004.800000000092,3.732052803039551,0.14721916615962982,7.584092617034912,39627669389709346,K,3798.4,4.7407,-0.47427
4005.600000000092,6.989967346191406,0.1859377771615982,6.554444789886475,39627669389709346,K,3798.4,4.7407,-0.47427
4006.4000000000924,6.17336893081665,0.1703818142414093,5.413353443145752,39627669389709346,K,3798.4,4.7407,-0.47427
4007.2000000000926,9.584185600280762,0.15916812419891357,6.081675052642822,39627669389709346,K,3798.4,4.7407,-0.47427
4008.0000000000928,3.9717211723327637,0.1506359577178955,7.26250696182251,39627669389709346,K,3798.4,4.7407,-0.47427
4008.800000000093,12.124279975891113,0.13812801241874695,7.311217308044434,39627669389709346,K,3798.4,4.7407,-0.47427
4009.600000000093,-0.3995969295501709,0.1342770904302597,6.222620964050293,39627669389709346,K,3798.4,4.7407,-0.47427
4010.4000000000933,8.153592109680176,0.1712445169687271,5.580814838409424,39627669389709346,K,3798.4,4.7407,-0.47427
4011.2000000000935,1.48616361618042,0.15575385093688965,6.712737083435059,39627669389709346,K,3798.4,4.7407,-0.47427
4012.0000000000937,11.823789596557617,0.13838370144367218,7.969141960144043,39627669389709346,K,3798.4,4.7407,-0.47427
4012.800000000094,2.9393186569213867,0.11998763680458069,8.019593238830566,39627669389709346,K,3798.4,4.7407,-0.47427
4013.600000000094,2.711613893508911,0.11472926288843155,8.086530685424805,39627669389709346,K,3798.4,4.7407,-0.47427
4014.400000000094,3.1600914001464844,0.14298060536384583,8.546087265014648,39627669389709346,K,3798.4,4.7407,-0.47427
4015.2000000000944,8.77526569366455,0.14601632952690125,8.889665603637695,39627669389709346,K,3798.4,4.7407,-0.47427
4016.0000000000946,0.6435799598693848,0.15697081387043,9.145689964294434,39627669389709346,K,3798.4,4.7407,-0.47427
4016.8000000000948,3.777686357498169,0.14645949006080627,9.339197158813477,39627669389709346,K,3798.4,4.7407,-0.47427
4017.600000000095,0.10018517076969147,0.16586065292358398,9.096132278442383,39627669389709346,K,3798.4,4.7407,-0.47427
4018.400000000095,5.638028144836426,0.158998504281044,8.625883102416992,39627669389709346,K,3798.4,4.7407,-0.47427
4019.2000000000953,4.680722713470459,0.15347406268119812,8.362109184265137,39627669389709346,K,3798.4,4.7407,-0.47427
4020.0000000000955,3.159950017929077,0.1574888676404953,8.816763877868652,39627669389709346,K,3798.4,4.7407,-0.47427
4020.8000000000957,10.922691345214844,0.12799212336540222,8.607586860656738,39627669389709346,K,3798.4,4.7407,-0.47427
4021.600000000096,3.4561607837677,0.1690732091665268,7.517862796783447,39627669389709346,K,3798.4,4.7407,-0.47427
4022.400000000096,6.614256858825684,0.1546613574028015,7.537834167480469,39627669389709346,K,3798.4,4.7407,-0.47427
4023.200000000096,2.8629372119903564,0.14375001192092896,7.845123767852783,39627669389709346,K,3798.4,4.7407,-0.47427
4024.0000000000964,5.835962295532227,0.13952532410621643,7.543944358825684,39627669389709346,K,3798.4,4.7407,-0.47427
4024.8000000000966,0.1167871356010437,0.15972739458084106,5.846238613128662,39627669389709346,K,3798.4,4.7407,-0.47427
4025.6000000000968,8.551642417907715,0.16410543024539948,4.875704288482666,39627669389709346,K,3798.4,4.7407,-0.47427
4026.400000000097,6.012282848358154,0.1587950587272644,5.597098350524902,39627669389709346,K,3798.4,4.7407,-0.47427
4027.200000000097,7.4521660804748535,0.14754942059516907,6.774149417877197,39627669389709346,K,3798.4,4.7407,-0.47427
4028.0000000000973,5.054579257965088,0.17199409008026123,7.053742408752441,39627669389709346,K,3798.4,4.7407,-0.47427
4028.8000000000975,8.110812187194824,0.12268718332052231,6.941248416900635,39627669389709346,K,3798.4,4.7407,-0.47427
4029.6000000000977,6.692084789276123,0.1489858627319336,6.446043491363525,39627669389709346,K,3798.4,4.7407,-0.47427
4030.400000000098,4.247738838195801,0.1583339422941208,5.325545310974121,39627669389709346,K,3798.4,4.7407,-0.47427
4031.200000000098,8.347310066223145,0.1721847504377365,3.648953914642334,39627669389709346,K,3798.4,4.7407,-0.47427
4032.000000000098,0.5103746056556702,0.175811767578125,2.612356424331665,39627669389709346,K,3798.4,4.7407,-0.47427
4032.8000000000984,2.906630039215088,0.16948825120925903,2.8073220252990723,39627669389709346,K,3798.4,4.7407,-0.47427
4033.6000000000986,2.1587047576904297,0.17565859854221344,2.806918144226074,39627669389709346,K,3798.4,4.7407,-0.47427
4034.4000000000988,2.6672170162200928,0.17321114242076874,2.360893726348877,39627669389709346,K,3798.4,4.7407,-0.47427
4035.200000000099,1.8170346021652222,0.18190540373325348,2.470716953277588,39627669389709346,K,3798.4,4.7407,-0.47427
4036.000000000099,1.2223384380340576,0.15741847455501556,3.1242198944091797,39627669389709346,K,3798.4,4.7407,-0.47427
4036.8000000000993,5.08467435836792,0.16770866513252258,4.656922340393066,39627669389709346,K,3798.4,4.7407,-0.47427
4037.6000000000995,0.3836482763290405,0.1650831252336502,6.358564376831055,39627669389709346,K,3798.4,4.7407,-0.47427
4038.4000000000997,6.477235794067383,0.15299509465694427,7.5171284675598145,39627669389709346,K,3798.4,4.7407,-0.47427
4039.2000000001,7.69105863571167,0.17039208114147186,8.159809112548828,39627669389709346,K,3798.4,4.7407,-0.47427
4040.0000000001,10.43603229522705,0.14392583072185516,8.45946216583252,39627669389709346,K,3798.4,4.7407,-0.47427
4040.8000000001,4.908089637756348,0.16311444342136383,8.601085662841797,39627669389709346,K,3798.4,4.7407,-0.47427
4041.6000000001004,6.8129496574401855,0.1729840189218521,8.20770263671875,39627669389709346,K,3798.4,4.7407,-0.47427
4042.4000000001006,5.537351131439209,0.1464238464832306,7.6968841552734375,39627669389709346,K,3798.4,4.7407,-0.47427
4043.2000000001008,7.287632942199707,0.18349093198776245,7.798982620239258,39627669389709346,K,3798.4,4.7407,-0.47427
4044.000000000101,4.336531639099121,0.14412100613117218,7.756002902984619,39627669389709346,K,3798.4,4.7407,-0.47427
4044.800000000101,10.458301544189453,0.16445395350456238,6.759277820587158,39627669389709346,K,3798.4,4.7407,-0.47427
4045.6000000001013,4.69871711730957,0.18832002580165863,5.309650421142578,39627669389709346,K,3798.4,4.7407,-0.47427
4046.4000000001015,6.0615363121032715,0.1896010935306549,3.913348913192749,39627669389709346,K,3798.4,4.7407,-0.47427
4047.2000000001017,5.739753246307373,0.19153378903865814,3.3215408325195312,39627669389709346,K,3798.4,4.7407,-0.47427
4048.000000000102,4.242971420288086,0.1787416785955429,4.326449871063232,39627669389709346,K,3798.4,4.7407,-0.47427
4048.800000000102,4.518507480621338,0.1397881954908371,5.709109306335449,39627669389709346,K,3798.4,4.7407,-0.47427
4049.600000000102,6.515979290008545,0.1596304327249527,6.957602500915527,39627669389709346,K,3798.4,4.7407,-0.47427
4050.4000000001024,6.050251007080078,0.15899565815925598,7.867668628692627,39627669389709346,K,3798.4,4.7407,-0.47427
