wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.946643352508545,0.27801477909088135,0.410271555185318,39627893189382340,K,3873.3,4.0823,-1.1878
4000.800000000091,2.7881948947906494,0.3156047463417053,0.47193989157676697,39627893189382340,K,3873.3,4.0823,-1.1878
4001.6000000000913,1.9155219793319702,0.2904876470565796,0.6171661615371704,39627893189382340,K,3873.3,4.0823,-1.1878
4002.4000000000915,1.697226643562317,0.315433144569397,0.7212725877761841,39627893189382340,K,3873.3,4.0823,-1.1878
4003.2000000000917,-2.9473650455474854,0.29723793268203735,0.76114422082901,39627893189382340,K,3873.3,4.0823,-1.1878
4004.000000000092,0.994708240032196,0.31132689118385315,0.7870543599128723,39627893189382340,K,3873.3,4.0823,-1.1878
4004.800000000092,-2.1082005500793457,0.3215235471725464,0.7774094343185425,39627893189382340,K,3873.3,4.0823,-1.1878
4005.600000000092,4.447402000427246,0.3129473924636841,0.7016413807868958,39627893189382340,K,3873.3,4.0823,-1.1878
4006.4000000000924,-0.6615421772003174,0.31926724314689636,0.5866360664367676,39627893189382340,K,3873.3,4.0823,-1.1878
4007.2000000000926,-0.028787966817617416,0.35817521810531616,0.5641313195228577,39627893189382340,K,3873.3,4.0823,-1.1878
4008.0000000000928,1.5383778810501099,0.3208116590976715,0.6649197340011597,39627893189382340,K,3873.3,4.0823,-1.1878
4008.800000000093,-1.1861658096313477,0.3131435215473175,0.7404220700263977,39627893189382340,K,3873.3,4.0823,-1.1878
4009.600000000093,-1.0096170902252197,0.3124905526638031,0.7034923434257507,39627893189382340,K,3873.3,4.0823,-1.1878
4010.4000000000933,-2.61411714553833,0.2936491370201111,0.6067856550216675,39627893189382340,K,3873.3,4.0823,-1.1878
4011.2000000000935,2.702014207839966,0.3039558231830597,0.6393074989318848,39627893189382340,K,3873.3,4.0823,-1.1878
4012.0000000000937,-4.922034740447998,0.31258487701416016,0.7615656852722168,39627893189382340,K,3873.3,4.0823,-1.1878
4012.800000000094,-1.5682398080825806,0.31941118836402893,0.7985239028930664,39627893189382340,K,3873.3,4.0823,-1.1878
4013.600000000094,-0.9204887747764587,0.3389327824115753,0.7902258634567261,39627893189382340,K,3873.3,4.0823,-1.1878
4014.400000000094,-1.130936861038208,0.35978052020072937,0.8170955777168274,39627893189382340,K,3873.3,4.0823,-1.1878
4015.2000000000944,3.163980484008789,0.33748888969421387,0.8430514335632324,39627893189382340,K,3873.3,4.0823,-1.1878
4016.0000000000946,-1.6618033647537231,0.36056092381477356,0.865851104259491,39627893189382340,K,3873.3,4.0823,-1.1878
4016.8000000000948,-0.2931642532348633,0.3164026439189911,0.8993602395057678,39627893189382340,K,3873.3,4.0823,-1.1878
4017.600000000095,-0.6436511278152466,0.30069500207901,0.9027981758117676,39627893189382340,K,3873.3,4.0823,-1.1878
4018.400000000095,0.21988962590694427,0.35271817445755005,0.8647546768188477,39627893189382340,K,3873.3,4.0823,-1.1878
4019.2000000000953,0.04258587583899498,0.34731796383857727,0.830795407295227,39627893189382340,K,3873.3,4.0823,-1.1878
4020.0000000000955,-1.2451750040054321,0.3400248885154724,0.8388782739639282,39627893189382340,K,3873.3,4.0823,-1.1878
4020.8000000000957,-1.303653359413147,0.34912747144699097,0.8639639616012573,39627893189382340,K,3873.3,4.0823,-1.1878
4021.600000000096,1.934846043586731,0.36892005801200867,0.8074296712875366,39627893189382340,K,3873.3,4.0823,-1.1878
4022.400000000096,-0.5072488188743591,0.37927335500717163,0.7551559209823608,39627893189382340,K,3873.3,4.0823,-1.1878
4023.200000000096,-0.1461566984653473,0.3494010865688324,0.7765227556228638,39627893189382340,K,3873.3,4.0823,-1.1878
4024.0000000000964,2.2724459171295166,0.32913288474082947,0.7979229092597961,39627893189382340,K,3873.3,4.0823,-1.1878
