wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.801688194274902,0.11727186292409897,4.7257561683654785,39627878576425525,K,4095.3,3.928,-0.40949
4000.800000000091,5.701688289642334,0.11954779177904129,5.52262544631958,39627878576425525,K,4095.3,3.928,-0.40949
4001.6000000000913,4.831790924072266,0.11395838111639023,5.687332630157471,39627878576425525,K,4095.3,3.928,-0.40949
4002.4000000000915,1.8737281560897827,0.1417549103498459,6.087258815765381,39627878576425525,K,4095.3,3.928,-0.40949
4003.2000000000917,0.032034825533628464,0.12184274941682816,6.244597911834717,39627878576425525,K,4095.3,3.928,-0.40949
4004.000000000092,1.2192193269729614,0.11178606748580933,5.900681495666504,39627878576425525,K,4095.3,3.928,-0.40949
4004.800000000092,-2.9974868297576904,0.11236129701137543,4.3258795738220215,39627878576425525,K,4095.3,3.928,-0.40949
4005.600000000092,4.933477401733398,0.1335935741662979,2.1382205486297607,39627878576425525,K,4095.3,3.928,-0.40949
4006.4000000000924,1.0180350542068481,0.14956997334957123,2.5332705974578857,39627878576425525,K,4095.3,3.928,-0.40949
4007.2000000000926,2.590601921081543,0.13461901247501373,3.942751884460449,39627878576425525,K,4095.3,3.928,-0.40949
4008.0000000000928,3.727804183959961,0.13676844537258148,5.560744762420654,39627878576425525,K,4095.3,3.928,-0.40949
4008.800000000093,3.6683731079101562,0.12708540260791779,6.2156572341918945,39627878576425525,K,4095.3,3.928,-0.40949
4009.600000000093,1.947564721107483,0.12382075190544128,5.465127468109131,39627878576425525,K,4095.3,3.928,-0.40949
4010.4000000000933,4.988400459289551,0.11590912938117981,5.422916412353516,39627878576425525,K,4095.3,3.928,-0.40949
4011.2000000000935,5.682974338531494,0.14144599437713623,5.932763576507568,39627878576425525,K,4095.3,3.928,-0.40949
4012.0000000000937,5.16046667098999,0.11841587722301483,5.280692100524902,39627878576425525,K,4095.3,3.928,-0.40949
4012.800000000094,2.6185662746429443,0.12160110473632812,5.533451080322266,39627878576425525,K,4095.3,3.928,-0.40949
4013.600000000094,3.859377145767212,0.12291428446769714,6.3364973068237305,39627878576425525,K,4095.3,3.928,-0.40949
4014.400000000094,3.21641206741333,0.12716785073280334,6.092988967895508,39627878576425525,K,4095.3,3.928,-0.40949
4015.2000000000944,3.1051247119903564,0.12716491520404816,5.961859703063965,39627878576425525,K,4095.3,3.928,-0.40949
4016.0000000000946,5.783169746398926,0.13540679216384888,6.415231704711914,39627878576425525,K,4095.3,3.928,-0.40949
4016.8000000000948,2.5231728553771973,0.12308919429779053,6.131732940673828,39627878576425525,K,4095.3,3.928,-0.40949
4017.600000000095,-0.31712257862091064,0.11520035564899445,5.08307409286499,39627878576425525,K,4095.3,3.928,-0.40949
4018.400000000095,-0.567112386226654,0.13865746557712555,5.294790267944336,39627878576425525,K,4095.3,3.928,-0.40949
4019.2000000000953,5.272876262664795,0.1522284597158432,6.604464530944824,39627878576425525,K,4095.3,3.928,-0.40949
4020.0000000000955,2.4895942211151123,0.1505168378353119,6.972523212432861,39627878576425525,K,4095.3,3.928,-0.40949
4020.8000000000957,2.9901444911956787,0.11171311885118484,6.04780387878418,39627878576425525,K,4095.3,3.928,-0.40949
4021.600000000096,6.766210079193115,0.12871143221855164,6.092783451080322,39627878576425525,K,4095.3,3.928,-0.40949
4022.400000000096,6.413897514343262,0.13504856824874878,5.95477819442749,39627878576425525,K,4095.3,3.928,-0.40949
4023.200000000096,0.7716565728187561,0.126276895403862,6.37612771987915,39627878576425525,K,4095.3,3.928,-0.40949
4024.0000000000964,-0.6434817910194397,0.11448334902524948,5.562185764312744,39627878576425525,K,4095.3,3.928,-0.40949
4024.8000000000966,1.965773105621338,0.14654940366744995,4.223889350891113,39627878576425525,K,4095.3,3.928,-0.40949
4025.6000000000968,-1.3279502391815186,0.1295735388994217,4.1369500160217285,39627878576425525,K,4095.3,3.928,-0.40949
4026.400000000097,0.8687915205955505,0.13277271389961243,5.186215400695801,39627878576425525,K,4095.3,3.928,-0.40949
4027.200000000097,2.0421719551086426,0.1295061707496643,5.81887149810791,39627878576425525,K,4095.3,3.928,-0.40949
4028.0000000000973,3.4328982830047607,0.13313695788383484,6.41273832321167,39627878576425525,K,4095.3,3.928,-0.40949
4028.8000000000975,3.288177967071533,0.12929120659828186,6.541911602020264,39627878576425525,K,4095.3,3.928,-0.40949
4029.6000000000977,1.4639391899108887,0.12729111313819885,5.503885269165039,39627878576425525,K,4095.3,3.928,-0.40949
4030.400000000098,3.651074171066284,0.1331949383020401,2.7224090099334717,39627878576425525,K,4095.3,3.928,-0.40949
4031.200000000098,1.9524550437927246,0.13167884945869446,0.5267373323440552,39627878576425525,K,4095.3,3.928,-0.40949
4032.000000000098,2.992549419403076,0.15088224411010742,1.0765641927719116,39627878576425525,K,4095.3,3.928,-0.40949
4032.8000000000984,-1.5870671272277832,0.16678020358085632,1.0221692323684692,39627878576425525,K,4095.3,3.928,-0.40949
4033.6000000000986,-0.3393051326274872,0.1719060242176056,0.008940884843468666,39627878576425525,K,4095.3,3.928,-0.40949
4034.4000000000988,4.852216720581055,0.15318678319454193,0.31817612051963806,39627878576425525,K,4095.3,3.928,-0.40949
4035.200000000099,5.197290420532227,0.16749393939971924,1.138800024986267,39627878576425525,K,4095.3,3.928,-0.40949
