wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3684801757335663,2.037281036376953,0.15996326506137848,39627854538867440,K,3750.8,4.8799,-0.46532
4000.800000000091,0.03670797124505043,2.1992454528808594,0.22180767357349396,39627854538867440,K,3750.8,4.8799,-0.46532
4001.6000000000913,-0.9229971766471863,2.1462464332580566,0.29127562046051025,39627854538867440,K,3750.8,4.8799,-0.46532
4002.4000000000915,1.171395182609558,2.3440189361572266,0.3324875831604004,39627854538867440,K,3750.8,4.8799,-0.46532
4003.2000000000917,0.7885594964027405,2.433779239654541,0.3472491204738617,39627854538867440,K,3750.8,4.8799,-0.46532
4004.000000000092,0.47252970933914185,2.2030956745147705,0.34830939769744873,39627854538867440,K,3750.8,4.8799,-0.46532
4004.800000000092,0.8234415054321289,2.499511241912842,0.33645546436309814,39627854538867440,K,3750.8,4.8799,-0.46532
4005.600000000092,2.4538722038269043,2.1656734943389893,0.2901357114315033,39627854538867440,K,3750.8,4.8799,-0.46532
4006.4000000000924,1.0563342571258545,2.3503570556640625,0.23867817223072052,39627854538867440,K,3750.8,4.8799,-0.46532
4007.2000000000926,0.41222670674324036,2.022857904434204,0.27052536606788635,39627854538867440,K,3750.8,4.8799,-0.46532
4008.0000000000928,0.4734644889831543,2.1194047927856445,0.32400816679000854,39627854538867440,K,3750.8,4.8799,-0.46532
4008.800000000093,-1.0907964706420898,2.108156681060791,0.32596978545188904,39627854538867440,K,3750.8,4.8799,-0.46532
4009.600000000093,1.4130289554595947,2.0009052753448486,0.27745699882507324,39627854538867440,K,3750.8,4.8799,-0.46532
4010.4000000000933,0.05702805891633034,2.0601212978363037,0.2512485980987549,39627854538867440,K,3750.8,4.8799,-0.46532
4011.2000000000935,-1.9359935522079468,2.06744122505188,0.30200448632240295,39627854538867440,K,3750.8,4.8799,-0.46532
4012.0000000000937,-0.3052404522895813,1.9359323978424072,0.35484951734542847,39627854538867440,K,3750.8,4.8799,-0.46532
4012.800000000094,-0.37603724002838135,1.9666874408721924,0.35452109575271606,39627854538867440,K,3750.8,4.8799,-0.46532
4013.600000000094,0.5259910821914673,1.9694724082946777,0.357132226228714,39627854538867440,K,3750.8,4.8799,-0.46532
4014.400000000094,-0.6103662848472595,2.052769422531128,0.379381388425827,39627854538867440,K,3750.8,4.8799,-0.46532
4015.2000000000944,-0.06152941286563873,2.232980251312256,0.39501485228538513,39627854538867440,K,3750.8,4.8799,-0.46532
4016.0000000000946,0.9950984120368958,2.2234902381896973,0.40640294551849365,39627854538867440,K,3750.8,4.8799,-0.46532
4016.8000000000948,0.8328190445899963,2.348999261856079,0.41465845704078674,39627854538867440,K,3750.8,4.8799,-0.46532
4017.600000000095,0.6373115181922913,2.2905802726745605,0.4039243161678314,39627854538867440,K,3750.8,4.8799,-0.46532
4018.400000000095,-0.5188045501708984,2.3321192264556885,0.38115960359573364,39627854538867440,K,3750.8,4.8799,-0.46532
4019.2000000000953,0.5086397528648376,2.13192081451416,0.3698749542236328,39627854538867440,K,3750.8,4.8799,-0.46532
4020.0000000000955,-0.5488759875297546,2.1248929500579834,0.39315488934516907,39627854538867440,K,3750.8,4.8799,-0.46532
4020.8000000000957,0.1200718954205513,2.365837335586548,0.3836306929588318,39627854538867440,K,3750.8,4.8799,-0.46532
4021.600000000096,-1.1187297105789185,2.1368095874786377,0.3349549472332001,39627854538867440,K,3750.8,4.8799,-0.46532
4022.400000000096,0.5883673429489136,2.149512767791748,0.3360106348991394,39627854538867440,K,3750.8,4.8799,-0.46532
4023.200000000096,-0.40457791090011597,2.229138135910034,0.3501257300376892,39627854538867440,K,3750.8,4.8799,-0.46532
4024.0000000000964,-0.04924244433641434,2.230142116546631,0.3341447710990906,39627854538867440,K,3750.8,4.8799,-0.46532
4024.8000000000966,0.07117666304111481,2.3127923011779785,0.2590625286102295,39627854538867440,K,3750.8,4.8799,-0.46532
4025.6000000000968,-1.527350664138794,2.458644390106201,0.21628889441490173,39627854538867440,K,3750.8,4.8799,-0.46532
4026.400000000097,0.04515538737177849,2.4470269680023193,0.2509612441062927,39627854538867440,K,3750.8,4.8799,-0.46532
4027.200000000097,0.9629155397415161,2.5225114822387695,0.30271750688552856,39627854538867440,K,3750.8,4.8799,-0.46532
4028.0000000000973,0.7892559170722961,2.3308730125427246,0.3155598044395447,39627854538867440,K,3750.8,4.8799,-0.46532
4028.8000000000975,1.5036170482635498,2.152575969696045,0.3120259940624237,39627854538867440,K,3750.8,4.8799,-0.46532
4029.6000000000977,0.05695882439613342,2.3476881980895996,0.29049575328826904,39627854538867440,K,3750.8,4.8799,-0.46532
4030.400000000098,-0.6658912897109985,2.2461678981781006,0.23934154212474823,39627854538867440,K,3750.8,4.8799,-0.46532
4031.200000000098,0.21574950218200684,2.265695333480835,0.16185139119625092,39627854538867440,K,3750.8,4.8799,-0.46532
4032.000000000098,0.19249898195266724,2.267958402633667,0.11629312485456467,39627854538867440,K,3750.8,4.8799,-0.46532
4032.8000000000984,1.558273434638977,2.4507575035095215,0.12663652002811432,39627854538867440,K,3750.8,4.8799,-0.46532
