wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,10.917601585388184,0.20854102075099945,10.365363121032715,39627904660806390,K,3739.2,4.8437,-0.086802
4000.800000000091,12.195491790771484,0.19784632325172424,13.664020538330078,39627904660806390,K,3739.2,4.8437,-0.086802
4001.6000000000913,10.525221824645996,0.2262532263994217,15.748421669006348,39627904660806390,K,3739.2,4.8437,-0.086802
4002.4000000000915,11.190455436706543,0.219863161444664,16.438011169433594,39627904660806390,K,3739.2,4.8437,-0.086802
4003.2000000000917,9.22185230255127,0.22633759677410126,16.736053466796875,39627904660806390,K,3739.2,4.8437,-0.086802
4004.000000000092,14.152603149414062,0.2125348001718521,16.382844924926758,39627904660806390,K,3739.2,4.8437,-0.086802
4004.800000000092,12.896514892578125,0.22504137456417084,14.354353904724121,39627904660806390,K,3739.2,4.8437,-0.086802
4005.600000000092,6.98831844329834,0.249168261885643,11.87508773803711,39627904660806390,K,3739.2,4.8437,-0.086802
4006.4000000000924,8.907051086425781,0.2378077358007431,12.645001411437988,39627904660806390,K,3739.2,4.8437,-0.086802
4007.2000000000926,8.483053207397461,0.23717713356018066,15.076689720153809,39627904660806390,K,3739.2,4.8437,-0.086802
4008.0000000000928,10.697930335998535,0.2331434190273285,15.882584571838379,39627904660806390,K,3739.2,4.8437,-0.086802
4008.800000000093,10.114363670349121,0.21228784322738647,14.172520637512207,39627904660806390,K,3739.2,4.8437,-0.086802
4009.600000000093,11.625598907470703,0.22544805705547333,12.323019981384277,39627904660806390,K,3739.2,4.8437,-0.086802
4010.4000000000933,9.41265869140625,0.24738918244838715,13.956985473632812,39627904660806390,K,3739.2,4.8437,-0.086802
4011.2000000000935,14.3804349899292,0.23069754242897034,16.676637649536133,39627904660806390,K,3739.2,4.8437,-0.086802
4012.0000000000937,13.010730743408203,0.19765415787696838,17.032001495361328,39627904660806390,K,3739.2,4.8437,-0.086802
4012.800000000094,13.21667194366455,0.2450285255908966,17.12036895751953,39627904660806390,K,3739.2,4.8437,-0.086802
4013.600000000094,13.773462295532227,0.24536995589733124,18.027679443359375,39627904660806390,K,3739.2,4.8437,-0.086802
4014.400000000094,10.22203254699707,0.23227839171886444,18.553958892822266,39627904660806390,K,3739.2,4.8437,-0.086802
4015.2000000000944,14.923674583435059,0.22667770087718964,18.968286514282227,39627904660806390,K,3739.2,4.8437,-0.086802
4016.0000000000946,10.712268829345703,0.24070023000240326,19.56011199951172,39627904660806390,K,3739.2,4.8437,-0.086802
4016.8000000000948,10.724738121032715,0.23284423351287842,19.34074592590332,39627904660806390,K,3739.2,4.8437,-0.086802
4017.600000000095,11.240426063537598,0.25342661142349243,18.38922882080078,39627904660806390,K,3739.2,4.8437,-0.086802
4018.400000000095,13.392598152160645,0.23234133422374725,17.783897399902344,39627904660806390,K,3739.2,4.8437,-0.086802
4019.2000000000953,7.567101001739502,0.2582783102989197,18.457406997680664,39627904660806390,K,3739.2,4.8437,-0.086802
4020.0000000000955,14.5026273727417,0.21794958412647247,18.42076301574707,39627904660806390,K,3739.2,4.8437,-0.086802
4020.8000000000957,10.78681468963623,0.230826735496521,16.549182891845703,39627904660806390,K,3739.2,4.8437,-0.086802
4021.600000000096,10.309222221374512,0.21897350251674652,16.13121795654297,39627904660806390,K,3739.2,4.8437,-0.086802
4022.400000000096,17.891700744628906,0.22003008425235748,16.719146728515625,39627904660806390,K,3739.2,4.8437,-0.086802
4023.200000000096,15.771607398986816,0.22556735575199127,16.588714599609375,39627904660806390,K,3739.2,4.8437,-0.086802
4024.0000000000964,8.510401725769043,0.22895291447639465,13.711018562316895,39627904660806390,K,3739.2,4.8437,-0.086802
4024.8000000000966,9.846546173095703,0.23962092399597168,11.24521255493164,39627904660806390,K,3739.2,4.8437,-0.086802
4025.6000000000968,11.094905853271484,0.24887140095233917,11.932371139526367,39627904660806390,K,3739.2,4.8437,-0.086802
4026.400000000097,13.326905250549316,0.24437908828258514,14.441985130310059,39627904660806390,K,3739.2,4.8437,-0.086802
4027.200000000097,13.91466236114502,0.23264093697071075,15.402859687805176,39627904660806390,K,3739.2,4.8437,-0.086802
4028.0000000000973,9.303890228271484,0.2418452501296997,15.3384370803833,39627904660806390,K,3739.2,4.8437,-0.086802
4028.8000000000975,10.902205467224121,0.2141692191362381,14.648551940917969,39627904660806390,K,3739.2,4.8437,-0.086802
4029.6000000000977,10.616704940795898,0.2186914086341858,12.708642959594727,39627904660806390,K,3739.2,4.8437,-0.086802
4030.400000000098,10.973424911499023,0.23376642167568207,9.22511100769043,39627904660806390,K,3739.2,4.8437,-0.086802
4031.200000000098,11.409360885620117,0.26524245738983154,6.619112968444824,39627904660806390,K,3739.2,4.8437,-0.086802
4032.000000000098,6.360907554626465,0.28935763239860535,6.776951313018799,39627904660806390,K,3739.2,4.8437,-0.086802
4032.8000000000984,10.051806449890137,0.2771381139755249,6.955743789672852,39627904660806390,K,3739.2,4.8437,-0.086802
4033.6000000000986,8.148361206054688,0.2821151614189148,6.001368045806885,39627904660806390,K,3739.2,4.8437,-0.086802
4034.4000000000988,4.444990634918213,0.2839333713054657,6.057538986206055,39627904660806390,K,3739.2,4.8437,-0.086802
4035.200000000099,8.00758171081543,0.2609069347381592,7.1398186683654785,39627904660806390,K,3739.2,4.8437,-0.086802
