wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9808028936386108,0.18722987174987793,0.30010977387428284,39627947182654095,K,3806.9,4.5463,-0.74403
4000.800000000091,-5.281862735748291,0.20257005095481873,0.41469109058380127,39627947182654095,K,3806.9,4.5463,-0.74403
4001.6000000000913,1.5184290409088135,0.225834459066391,0.49755728244781494,39627947182654095,K,3806.9,4.5463,-0.74403
4002.4000000000915,1.1195740699768066,0.18118377029895782,0.5304093956947327,39627947182654095,K,3806.9,4.5463,-0.74403
4003.2000000000917,-0.926967978477478,0.19123803079128265,0.5529189705848694,39627947182654095,K,3806.9,4.5463,-0.74403
4004.000000000092,3.1015734672546387,0.1743868887424469,0.5470957159996033,39627947182654095,K,3806.9,4.5463,-0.74403
4004.800000000092,2.145310878753662,0.21966570615768433,0.49193692207336426,39627947182654095,K,3806.9,4.5463,-0.74403
4005.600000000092,0.8744403123855591,0.25415048003196716,0.4070814549922943,39627947182654095,K,3806.9,4.5463,-0.74403
4006.4000000000924,0.22819940745830536,0.2657734155654907,0.39361968636512756,39627947182654095,K,3806.9,4.5463,-0.74403
4007.2000000000926,-1.215659260749817,0.2564482092857361,0.4713291525840759,39627947182654095,K,3806.9,4.5463,-0.74403
4008.0000000000928,-0.4934699833393097,0.19996388256549835,0.520443856716156,39627947182654095,K,3806.9,4.5463,-0.74403
4008.800000000093,6.711336612701416,0.20205157995224,0.4753131568431854,39627947182654095,K,3806.9,4.5463,-0.74403
4009.600000000093,-3.6358642578125,0.19788667559623718,0.3938843309879303,39627947182654095,K,3806.9,4.5463,-0.74403
4010.4000000000933,0.5505847334861755,0.2108292430639267,0.426841139793396,39627947182654095,K,3806.9,4.5463,-0.74403
4011.2000000000935,-2.3910415172576904,0.2323174625635147,0.5354835391044617,39627947182654095,K,3806.9,4.5463,-0.74403
4012.0000000000937,1.420322060585022,0.19155201315879822,0.5694973468780518,39627947182654095,K,3806.9,4.5463,-0.74403
4012.800000000094,3.7243025302886963,0.21231991052627563,0.5640454292297363,39627947182654095,K,3806.9,4.5463,-0.74403
4013.600000000094,0.6683330535888672,0.21145710349082947,0.5821636319160461,39627947182654095,K,3806.9,4.5463,-0.74403
4014.400000000094,0.48563042283058167,0.19724246859550476,0.5997987389564514,39627947182654095,K,3806.9,4.5463,-0.74403
4015.2000000000944,-1.000434160232544,0.2062603235244751,0.6213005185127258,39627947182654095,K,3806.9,4.5463,-0.74403
4016.0000000000946,0.24542860686779022,0.19192057847976685,0.6481707096099854,39627947182654095,K,3806.9,4.5463,-0.74403
4016.8000000000948,4.7766618728637695,0.23361621797084808,0.6461866497993469,39627947182654095,K,3806.9,4.5463,-0.74403
4017.600000000095,-0.5958688855171204,0.23050519824028015,0.6176651120185852,39627947182654095,K,3806.9,4.5463,-0.74403
4018.400000000095,2.1025450229644775,0.25177520513534546,0.5929778218269348,39627947182654095,K,3806.9,4.5463,-0.74403
4019.2000000000953,2.1775968074798584,0.24368788301944733,0.595743715763092,39627947182654095,K,3806.9,4.5463,-0.74403
4020.0000000000955,0.23561853170394897,0.19985204935073853,0.6106069684028625,39627947182654095,K,3806.9,4.5463,-0.74403
4020.8000000000957,0.3463762700557709,0.20721621811389923,0.5585049986839294,39627947182654095,K,3806.9,4.5463,-0.74403
4021.600000000096,4.14780330657959,0.22557620704174042,0.5154686570167542,39627947182654095,K,3806.9,4.5463,-0.74403
4022.400000000096,-1.1833759546279907,0.21463021636009216,0.5407960414886475,39627947182654095,K,3806.9,4.5463,-0.74403
4023.200000000096,2.8417909145355225,0.19956326484680176,0.5588210225105286,39627947182654095,K,3806.9,4.5463,-0.74403
4024.0000000000964,-0.14089444279670715,0.20969289541244507,0.4817121922969818,39627947182654095,K,3806.9,4.5463,-0.74403
4024.8000000000966,6.765443801879883,0.19632574915885925,0.370796263217926,39627947182654095,K,3806.9,4.5463,-0.74403
4025.6000000000968,-0.10208339989185333,0.19973576068878174,0.359076589345932,39627947182654095,K,3806.9,4.5463,-0.74403
4026.400000000097,0.4471861720085144,0.20878005027770996,0.4490352272987366,39627947182654095,K,3806.9,4.5463,-0.74403
4027.200000000097,0.4965006709098816,0.21131297945976257,0.49497318267822266,39627947182654095,K,3806.9,4.5463,-0.74403
4028.0000000000973,2.8413021564483643,0.19212746620178223,0.4948018789291382,39627947182654095,K,3806.9,4.5463,-0.74403
4028.8000000000975,0.8243162035942078,0.20520523190498352,0.47923997044563293,39627947182654095,K,3806.9,4.5463,-0.74403
4029.6000000000977,-1.192906141281128,0.17426416277885437,0.427918940782547,39627947182654095,K,3806.9,4.5463,-0.74403
4030.400000000098,-2.2348899841308594,0.23228302597999573,0.32080912590026855,39627947182654095,K,3806.9,4.5463,-0.74403
4031.200000000098,1.6338348388671875,0.24612009525299072,0.21923305094242096,39627947182654095,K,3806.9,4.5463,-0.74403
4032.000000000098,-0.972223699092865,0.258651465177536,0.20235183835029602,39627947182654095,K,3806.9,4.5463,-0.74403
4032.8000000000984,3.328416347503662,0.2644941806793213,0.21854035556316376,39627947182654095,K,3806.9,4.5463,-0.74403
4033.6000000000986,-1.978719711303711,0.2522202730178833,0.19206474721431732,39627947182654095,K,3806.9,4.5463,-0.74403
4034.4000000000988,0.2795018255710602,0.23242439329624176,0.18163610994815826,39627947182654095,K,3806.9,4.5463,-0.74403
4035.200000000099,1.4445478916168213,0.28225427865982056,0.20492367446422577,39627947182654095,K,3806.9,4.5463,-0.74403
4036.000000000099,0.13104994595050812,0.24337542057037354,0.29382386803627014,39627947182654095,K,3806.9,4.5463,-0.74403
4036.8000000000993,1.6328788995742798,0.20715200901031494,0.4042806923389435,39627947182654095,K,3806.9,4.5463,-0.74403
4037.6000000000995,-1.2423851490020752,0.20796585083007812,0.5006529688835144,39627947182654095,K,3806.9,4.5463,-0.74403
4038.4000000000997,-0.17910481989383698,0.19764181971549988,0.5548692941665649,39627947182654095,K,3806.9,4.5463,-0.74403
4039.2000000001,4.642191410064697,0.1993461549282074,0.5855842232704163,39627947182654095,K,3806.9,4.5463,-0.74403
4040.0000000001,2.7318098545074463,0.21975934505462646,0.6027874946594238,39627947182654095,K,3806.9,4.5463,-0.74403
4040.8000000001,1.7666422128677368,0.22630780935287476,0.586230993270874,39627947182654095,K,3806.9,4.5463,-0.74403
4041.6000000001004,0.3524472713470459,0.2186535894870758,0.5505842566490173,39627947182654095,K,3806.9,4.5463,-0.74403
4042.4000000001006,-1.7637242078781128,0.222885861992836,0.5314689874649048,39627947182654095,K,3806.9,4.5463,-0.74403
4043.2000000001008,3.297941207885742,0.22887197136878967,0.5462536811828613,39627947182654095,K,3806.9,4.5463,-0.74403
4044.000000000101,2.871220111846924,0.19609183073043823,0.5100656747817993,39627947182654095,K,3806.9,4.5463,-0.74403
4044.800000000101,-1.628895878791809,0.22894272208213806,0.41972100734710693,39627947182654095,K,3806.9,4.5463,-0.74403
4045.6000000001013,-0.49966445565223694,0.30641311407089233,0.3195248544216156,39627947182654095,K,3806.9,4.5463,-0.74403
4046.4000000001015,-2.1440494060516357,0.33886969089508057,0.2454156130552292,39627947182654095,K,3806.9,4.5463,-0.74403
4047.2000000001017,-0.16240189969539642,0.298801988363266,0.27184897661209106,39627947182654095,K,3806.9,4.5463,-0.74403
4048.000000000102,-1.701843500137329,0.26767921447753906,0.36843985319137573,39627947182654095,K,3806.9,4.5463,-0.74403
4048.800000000102,2.0709574222564697,0.2106495201587677,0.45729467272758484,39627947182654095,K,3806.9,4.5463,-0.74403
4049.600000000102,-1.581661581993103,0.19671796262264252,0.5173217058181763,39627947182654095,K,3806.9,4.5463,-0.74403
4050.4000000001024,3.526067018508911,0.2148377001285553,0.5773714780807495,39627947182654095,K,3806.9,4.5463,-0.74403
4051.2000000001026,-0.10205043852329254,0.17373715341091156,0.6202400326728821,39627947182654095,K,3806.9,4.5463,-0.74403
4052.000000000103,2.88191294670105,0.1788608729839325,0.6296277642250061,39627947182654095,K,3806.9,4.5463,-0.74403
