wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.111201286315918,1.7900669574737549,0.34690847992897034,39627782858213508,K,4630.0,4.0814,-0.86836
4000.800000000091,-0.009027181193232536,1.5764408111572266,0.36453646421432495,39627782858213508,K,4630.0,4.0814,-0.86836
4001.6000000000913,0.03371352329850197,1.7737737894058228,0.36272314190864563,39627782858213508,K,4630.0,4.0814,-0.86836
4002.4000000000915,0.6134870648384094,1.9431993961334229,0.3911440968513489,39627782858213508,K,4630.0,4.0814,-0.86836
4003.2000000000917,0.10959363728761673,1.7588189840316772,0.39479613304138184,39627782858213508,K,4630.0,4.0814,-0.86836
4004.000000000092,1.4965152740478516,1.7010380029678345,0.36720529198646545,39627782858213508,K,4630.0,4.0814,-0.86836
4004.800000000092,-0.9215710759162903,1.7791337966918945,0.2735295593738556,39627782858213508,K,4630.0,4.0814,-0.86836
4005.600000000092,0.6926360130310059,1.745006799697876,0.16252508759498596,39627782858213508,K,4630.0,4.0814,-0.86836
4006.4000000000924,0.8826966285705566,1.9487226009368896,0.20593670010566711,39627782858213508,K,4630.0,4.0814,-0.86836
4007.2000000000926,-1.1083670854568481,1.709656000137329,0.2874091565608978,39627782858213508,K,4630.0,4.0814,-0.86836
4008.0000000000928,1.9649790525436401,1.7314770221710205,0.3831840753555298,39627782858213508,K,4630.0,4.0814,-0.86836
4008.800000000093,0.6224313378334045,1.708848476409912,0.404536634683609,39627782858213508,K,4630.0,4.0814,-0.86836
4009.600000000093,-0.04176228120923042,1.586597204208374,0.36999449133872986,39627782858213508,K,4630.0,4.0814,-0.86836
4010.4000000000933,1.1886636018753052,1.5478289127349854,0.38067924976348877,39627782858213508,K,4630.0,4.0814,-0.86836
4011.2000000000935,1.3552571535110474,1.685652732849121,0.3888115882873535,39627782858213508,K,4630.0,4.0814,-0.86836
4012.0000000000937,-0.30700117349624634,1.700882077217102,0.3375154137611389,39627782858213508,K,4630.0,4.0814,-0.86836
4012.800000000094,0.20529653131961823,1.7104194164276123,0.351345956325531,39627782858213508,K,4630.0,4.0814,-0.86836
4013.600000000094,-1.288036823272705,1.713508129119873,0.3931525945663452,39627782858213508,K,4630.0,4.0814,-0.86836
4014.400000000094,-0.0788077637553215,1.61820387840271,0.39403149485588074,39627782858213508,K,4630.0,4.0814,-0.86836
4015.2000000000944,0.7389039993286133,1.724195957183838,0.4049340486526489,39627782858213508,K,4630.0,4.0814,-0.86836
4016.0000000000946,-0.7328400015830994,1.889017105102539,0.41589784622192383,39627782858213508,K,4630.0,4.0814,-0.86836
4016.8000000000948,1.517167568206787,1.7913867235183716,0.37620747089385986,39627782858213508,K,4630.0,4.0814,-0.86836
4017.600000000095,-0.44643762707710266,1.7789225578308105,0.32906898856163025,39627782858213508,K,4630.0,4.0814,-0.86836
4018.400000000095,1.0824055671691895,1.9274580478668213,0.3530004620552063,39627782858213508,K,4630.0,4.0814,-0.86836
4019.2000000000953,0.16163156926631927,1.8746707439422607,0.42861634492874146,39627782858213508,K,4630.0,4.0814,-0.86836
4020.0000000000955,0.48623335361480713,1.8326970338821411,0.43826016783714294,39627782858213508,K,4630.0,4.0814,-0.86836
4020.8000000000957,0.2470771074295044,1.7719111442565918,0.39094024896621704,39627782858213508,K,4630.0,4.0814,-0.86836
4021.600000000096,0.17848160862922668,1.8278887271881104,0.38546639680862427,39627782858213508,K,4630.0,4.0814,-0.86836
4022.400000000096,-0.26720380783081055,1.7070670127868652,0.38457852602005005,39627782858213508,K,4630.0,4.0814,-0.86836
4023.200000000096,0.8052138686180115,1.7589504718780518,0.40861719846725464,39627782858213508,K,4630.0,4.0814,-0.86836
4024.0000000000964,0.47589918971061707,1.9031097888946533,0.34253260493278503,39627782858213508,K,4630.0,4.0814,-0.86836
4024.8000000000966,-0.11303681880235672,1.7876992225646973,0.27040037512779236,39627782858213508,K,4630.0,4.0814,-0.86836
4025.6000000000968,0.9095359444618225,1.999269962310791,0.2977682650089264,39627782858213508,K,4630.0,4.0814,-0.86836
4026.400000000097,1.3321595191955566,1.942382574081421,0.3505304157733917,39627782858213508,K,4630.0,4.0814,-0.86836
4027.200000000097,-1.391484260559082,1.9766242504119873,0.3973962366580963,39627782858213508,K,4630.0,4.0814,-0.86836
4028.0000000000973,0.7708132266998291,1.9258196353912354,0.4399811327457428,39627782858213508,K,4630.0,4.0814,-0.86836
4028.8000000000975,0.6903795599937439,1.8916525840759277,0.43676820397377014,39627782858213508,K,4630.0,4.0814,-0.86836
4029.6000000000977,-0.3295164406299591,2.0964369773864746,0.3591744899749756,39627782858213508,K,4630.0,4.0814,-0.86836
4030.400000000098,-0.17546290159225464,2.000437021255493,0.1981629729270935,39627782858213508,K,4630.0,4.0814,-0.86836
4031.200000000098,1.2548062801361084,1.9230501651763916,0.10652270168066025,39627782858213508,K,4630.0,4.0814,-0.86836
4032.000000000098,0.39430075883865356,1.9290732145309448,0.1475256383419037,39627782858213508,K,4630.0,4.0814,-0.86836
4032.8000000000984,7.22190598025918e-05,2.0554873943328857,0.13204634189605713,39627782858213508,K,4630.0,4.0814,-0.86836
