wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.818344116210938,0.1555832177400589,4.885608196258545,39627875611055428,K,3973.8,4.8057,-0.98159
4000.800000000091,3.09641695022583,0.1681826263666153,5.356931209564209,39627875611055428,K,3973.8,4.8057,-0.98159
4001.6000000000913,7.730306148529053,0.17317181825637817,7.040583610534668,39627875611055428,K,3973.8,4.8057,-0.98159
4002.4000000000915,6.036249160766602,0.18148495256900787,8.201858520507812,39627875611055428,K,3973.8,4.8057,-0.98159
4003.2000000000917,3.1682586669921875,0.1904859095811844,8.632987022399902,39627875611055428,K,3973.8,4.8057,-0.98159
4004.000000000092,6.859652996063232,0.18651238083839417,8.987027168273926,39627875611055428,K,3973.8,4.8057,-0.98159
4004.800000000092,12.094101905822754,0.15928444266319275,8.923885345458984,39627875611055428,K,3973.8,4.8057,-0.98159
4005.600000000092,4.769514560699463,0.1807907521724701,8.145797729492188,39627875611055428,K,3973.8,4.8057,-0.98159
4006.4000000000924,3.4296271800994873,0.20221678912639618,6.856790542602539,39627875611055428,K,3973.8,4.8057,-0.98159
4007.2000000000926,5.236629962921143,0.2107214331626892,6.30558967590332,39627875611055428,K,3973.8,4.8057,-0.98159
4008.0000000000928,5.465942859649658,0.1382758915424347,7.469552040100098,39627875611055428,K,3973.8,4.8057,-0.98159
4008.800000000093,2.5006422996520996,0.17976859211921692,8.490925788879395,39627875611055428,K,3973.8,4.8057,-0.98159
4009.600000000093,6.433680057525635,0.20810891687870026,8.303738594055176,39627875611055428,K,3973.8,4.8057,-0.98159
4010.4000000000933,2.641406297683716,0.18711653351783752,7.151695728302002,39627875611055428,K,3973.8,4.8057,-0.98159
4011.2000000000935,11.162534713745117,0.1689625382423401,7.297224044799805,39627875611055428,K,3973.8,4.8057,-0.98159
4012.0000000000937,8.809135437011719,0.1821126788854599,8.705695152282715,39627875611055428,K,3973.8,4.8057,-0.98159
4012.800000000094,7.183056354522705,0.1256437450647354,9.180355072021484,39627875611055428,K,3973.8,4.8057,-0.98159
4013.600000000094,7.060785293579102,0.1851142942905426,8.962843894958496,39627875611055428,K,3973.8,4.8057,-0.98159
4014.400000000094,1.580962896347046,0.18253181874752045,9.25501537322998,39627875611055428,K,3973.8,4.8057,-0.98159
4015.2000000000944,10.644082069396973,0.18056172132492065,9.605111122131348,39627875611055428,K,3973.8,4.8057,-0.98159
4016.0000000000946,4.881734848022461,0.18775983154773712,9.826998710632324,39627875611055428,K,3973.8,4.8057,-0.98159
4016.8000000000948,10.58807373046875,0.1782185584306717,10.205155372619629,39627875611055428,K,3973.8,4.8057,-0.98159
4017.600000000095,9.740124702453613,0.1824529767036438,10.312481880187988,39627875611055428,K,3973.8,4.8057,-0.98159
4018.400000000095,7.82213020324707,0.18464002013206482,9.901968002319336,39627875611055428,K,3973.8,4.8057,-0.98159
4019.2000000000953,4.295577049255371,0.1945018619298935,9.478585243225098,39627875611055428,K,3973.8,4.8057,-0.98159
4020.0000000000955,6.859017372131348,0.1898074448108673,9.474650382995605,39627875611055428,K,3973.8,4.8057,-0.98159
4020.8000000000957,5.770523548126221,0.15722081065177917,9.97530460357666,39627875611055428,K,3973.8,4.8057,-0.98159
4021.600000000096,4.397826671600342,0.16014406085014343,9.468205451965332,39627875611055428,K,3973.8,4.8057,-0.98159
4022.400000000096,5.593650817871094,0.21265557408332825,8.722963333129883,39627875611055428,K,3973.8,4.8057,-0.98159
4023.200000000096,5.97074031829834,0.20374754071235657,8.969196319580078,39627875611055428,K,3973.8,4.8057,-0.98159
4024.0000000000964,1.527127742767334,0.16114835441112518,9.272130012512207,39627875611055428,K,3973.8,4.8057,-0.98159
4024.8000000000966,6.960997581481934,0.20225077867507935,8.482380867004395,39627875611055428,K,3973.8,4.8057,-0.98159
4025.6000000000968,5.474257946014404,0.23541128635406494,6.76127815246582,39627875611055428,K,3973.8,4.8057,-0.98159
4026.400000000097,2.9024107456207275,0.21075551211833954,6.235482215881348,39627875611055428,K,3973.8,4.8057,-0.98159
4027.200000000097,9.461554527282715,0.1913425773382187,7.530479907989502,39627875611055428,K,3973.8,4.8057,-0.98159
4028.0000000000973,2.199150323867798,0.1947973519563675,8.394854545593262,39627875611055428,K,3973.8,4.8057,-0.98159
4028.8000000000975,6.103869438171387,0.21767212450504303,8.688843727111816,39627875611055428,K,3973.8,4.8057,-0.98159
4029.6000000000977,5.452001571655273,0.19774742424488068,8.769889831542969,39627875611055428,K,3973.8,4.8057,-0.98159
4030.400000000098,7.841896057128906,0.16792234778404236,8.09401798248291,39627875611055428,K,3973.8,4.8057,-0.98159
4031.200000000098,10.614960670471191,0.2123975157737732,6.504047870635986,39627875611055428,K,3973.8,4.8057,-0.98159
4032.000000000098,3.0552117824554443,0.2196398675441742,4.684669017791748,39627875611055428,K,3973.8,4.8057,-0.98159
4032.8000000000984,6.624715328216553,0.23715530335903168,4.16403341293335,39627875611055428,K,3973.8,4.8057,-0.98159
4033.6000000000986,7.467599391937256,0.20065604150295258,4.5586347579956055,39627875611055428,K,3973.8,4.8057,-0.98159
4034.4000000000988,4.055343151092529,0.22773301601409912,4.15028715133667,39627875611055428,K,3973.8,4.8057,-0.98159
4035.200000000099,1.441576600074768,0.24947647750377655,3.8617806434631348,39627875611055428,K,3973.8,4.8057,-0.98159
4036.000000000099,1.6104618310928345,0.21795834600925446,4.170269012451172,39627875611055428,K,3973.8,4.8057,-0.98159
4036.8000000000993,6.976836204528809,0.1657603532075882,5.513914108276367,39627875611055428,K,3973.8,4.8057,-0.98159
4037.6000000000995,3.5894739627838135,0.20431382954120636,7.153526782989502,39627875611055428,K,3973.8,4.8057,-0.98159
4038.4000000000997,11.373688697814941,0.1863679140806198,8.576700210571289,39627875611055428,K,3973.8,4.8057,-0.98159
4039.2000000001,4.259774208068848,0.17682087421417236,9.335798263549805,39627875611055428,K,3973.8,4.8057,-0.98159
4040.0000000001,11.104403495788574,0.18506070971488953,9.692477226257324,39627875611055428,K,3973.8,4.8057,-0.98159
4040.8000000001,11.757866859436035,0.1929677575826645,9.770520210266113,39627875611055428,K,3973.8,4.8057,-0.98159
4041.6000000001004,8.590898513793945,0.20683889091014862,9.474157333374023,39627875611055428,K,3973.8,4.8057,-0.98159
4042.4000000001006,5.193627834320068,0.1766882985830307,8.957559585571289,39627875611055428,K,3973.8,4.8057,-0.98159
4043.2000000001008,5.6111860275268555,0.18890805542469025,8.572147369384766,39627875611055428,K,3973.8,4.8057,-0.98159
4044.000000000101,3.45137095451355,0.19228790700435638,8.83676528930664,39627875611055428,K,3973.8,4.8057,-0.98159
4044.800000000101,10.809945106506348,0.20267406105995178,8.475268363952637,39627875611055428,K,3973.8,4.8057,-0.98159
4045.6000000001013,8.132319450378418,0.22253504395484924,7.296186447143555,39627875611055428,K,3973.8,4.8057,-0.98159
4046.4000000001015,4.239926815032959,0.25886908173561096,5.851620197296143,39627875611055428,K,3973.8,4.8057,-0.98159
4047.2000000001017,5.371487617492676,0.2225901037454605,4.518494129180908,39627875611055428,K,3973.8,4.8057,-0.98159
4048.000000000102,1.2545822858810425,0.20526418089866638,4.710064888000488,39627875611055428,K,3973.8,4.8057,-0.98159
