wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2124046087265015,1.86797297000885,0.31698328256607056,39627854899581614,K,4971.3,4.2776,-1.8922
4000.800000000091,0.6516488790512085,1.9896609783172607,0.3680764138698578,39627854899581614,K,4971.3,4.2776,-1.8922
4001.6000000000913,-1.0177757740020752,2.017394542694092,0.40659481287002563,39627854899581614,K,4971.3,4.2776,-1.8922
4002.4000000000915,-0.12056295573711395,1.9261726140975952,0.4219817817211151,39627854899581614,K,4971.3,4.2776,-1.8922
4003.2000000000917,0.820629358291626,2.1338870525360107,0.4382956624031067,39627854899581614,K,4971.3,4.2776,-1.8922
4004.000000000092,0.3946782946586609,2.265838146209717,0.4432673156261444,39627854899581614,K,4971.3,4.2776,-1.8922
4004.800000000092,0.8618351817131042,2.180690288543701,0.4203232228755951,39627854899581614,K,4971.3,4.2776,-1.8922
4005.600000000092,0.17704685032367706,2.1511096954345703,0.36852535605430603,39627854899581614,K,4971.3,4.2776,-1.8922
4006.4000000000924,1.1283851861953735,1.9804799556732178,0.31701985001564026,39627854899581614,K,4971.3,4.2776,-1.8922
4007.2000000000926,1.1173080205917358,2.089926242828369,0.3312702476978302,39627854899581614,K,4971.3,4.2776,-1.8922
4008.0000000000928,0.6033417582511902,2.117354154586792,0.3733895719051361,39627854899581614,K,4971.3,4.2776,-1.8922
4008.800000000093,1.3318395614624023,1.9615554809570312,0.41255560517311096,39627854899581614,K,4971.3,4.2776,-1.8922
4009.600000000093,0.5885105133056641,1.7802976369857788,0.41646823287010193,39627854899581614,K,4971.3,4.2776,-1.8922
4010.4000000000933,-0.05929772928357124,1.8111722469329834,0.3876890242099762,39627854899581614,K,4971.3,4.2776,-1.8922
4011.2000000000935,1.1288741827011108,1.7245349884033203,0.3974182605743408,39627854899581614,K,4971.3,4.2776,-1.8922
4012.0000000000937,0.7092782855033875,1.9377080202102661,0.4207667112350464,39627854899581614,K,4971.3,4.2776,-1.8922
4012.800000000094,1.0487115383148193,2.0170977115631104,0.41373181343078613,39627854899581614,K,4971.3,4.2776,-1.8922
4013.600000000094,0.38907191157341003,2.0148470401763916,0.42419037222862244,39627854899581614,K,4971.3,4.2776,-1.8922
4014.400000000094,0.4124884605407715,1.8696850538253784,0.437075674533844,39627854899581614,K,4971.3,4.2776,-1.8922
4015.2000000000944,0.6680933833122253,1.9040950536727905,0.4270346462726593,39627854899581614,K,4971.3,4.2776,-1.8922
4016.0000000000946,-0.07717999815940857,2.063389301300049,0.42405688762664795,39627854899581614,K,4971.3,4.2776,-1.8922
