wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.657143473625183,0.16432435810565948,3.132420063018799,39627903230546480,K,4136.8,4.1924,-0.49867
4000.800000000091,1.2887837886810303,0.13703112304210663,4.528487682342529,39627903230546480,K,4136.8,4.1924,-0.49867
4001.6000000000913,2.4444456100463867,0.1197887733578682,5.118595123291016,39627903230546480,K,4136.8,4.1924,-0.49867
4002.4000000000915,2.1763858795166016,0.16322219371795654,5.178408145904541,39627903230546480,K,4136.8,4.1924,-0.49867
4003.2000000000917,-2.8597593307495117,0.14713533222675323,5.5257110595703125,39627903230546480,K,4136.8,4.1924,-0.49867
4004.000000000092,6.789942264556885,0.1515747457742691,5.760402202606201,39627903230546480,K,4136.8,4.1924,-0.49867
4004.800000000092,7.808528900146484,0.14299112558364868,5.540060043334961,39627903230546480,K,4136.8,4.1924,-0.49867
4005.600000000092,4.366116046905518,0.14638595283031464,4.199028968811035,39627903230546480,K,4136.8,4.1924,-0.49867
4006.4000000000924,6.844629764556885,0.18311697244644165,2.3120861053466797,39627903230546480,K,4136.8,4.1924,-0.49867
4007.2000000000926,7.5871453285217285,0.1647663116455078,2.5425899028778076,39627903230546480,K,4136.8,4.1924,-0.49867
4008.0000000000928,7.270853519439697,0.1744966208934784,3.7167136669158936,39627903230546480,K,4136.8,4.1924,-0.49867
4008.800000000093,11.585973739624023,0.15276969969272614,5.083724021911621,39627903230546480,K,4136.8,4.1924,-0.49867
4009.600000000093,7.3536696434021,0.14061589539051056,5.7277960777282715,39627903230546480,K,4136.8,4.1924,-0.49867
4010.4000000000933,4.2051167488098145,0.16248835623264313,5.164036750793457,39627903230546480,K,4136.8,4.1924,-0.49867
4011.2000000000935,7.206308364868164,0.15691021084785461,5.049159049987793,39627903230546480,K,4136.8,4.1924,-0.49867
4012.0000000000937,4.368619441986084,0.17199791967868805,5.492530345916748,39627903230546480,K,4136.8,4.1924,-0.49867
4012.800000000094,7.752947807312012,0.15825282037258148,4.980955600738525,39627903230546480,K,4136.8,4.1924,-0.49867
4013.600000000094,6.888214588165283,0.16483362019062042,5.134352207183838,39627903230546480,K,4136.8,4.1924,-0.49867
4014.400000000094,3.167783498764038,0.1436060518026352,5.813594818115234,39627903230546480,K,4136.8,4.1924,-0.49867
4015.2000000000944,2.7589941024780273,0.14405755698680878,5.597680568695068,39627903230546480,K,4136.8,4.1924,-0.49867
4016.0000000000946,-0.011377185583114624,0.15547135472297668,5.464800834655762,39627903230546480,K,4136.8,4.1924,-0.49867
