wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.269558846950531,0.09456267952919006,0.5136946439743042,39627896972641113,K,4027.0,4.4271,-1.1144
4000.800000000091,0.5866549015045166,0.09351877123117447,0.8493647575378418,39627896972641113,K,4027.0,4.4271,-1.1144
4001.6000000000913,-0.9032555222511292,0.10568252205848694,1.2941679954528809,39627896972641113,K,4027.0,4.4271,-1.1144
4002.4000000000915,0.3970463275909424,0.09874431043863297,1.5741617679595947,39627896972641113,K,4027.0,4.4271,-1.1144
4003.2000000000917,0.7030179500579834,0.09702999144792557,1.622793197631836,39627896972641113,K,4027.0,4.4271,-1.1144
4004.000000000092,6.492167949676514,0.1094663068652153,1.5436712503433228,39627896972641113,K,4027.0,4.4271,-1.1144
4004.800000000092,1.2172540426254272,0.09701279550790787,1.3680031299591064,39627896972641113,K,4027.0,4.4271,-1.1144
4005.600000000092,-1.5846205949783325,0.08866024017333984,1.0307421684265137,39627896972641113,K,4027.0,4.4271,-1.1144
4006.4000000000924,-0.2691744863986969,0.10287852585315704,0.7255427837371826,39627896972641113,K,4027.0,4.4271,-1.1144
4007.2000000000926,1.3165984153747559,0.1080317273736,0.8121553659439087,39627896972641113,K,4027.0,4.4271,-1.1144
4008.0000000000928,5.348578929901123,0.0996420755982399,1.1511176824569702,39627896972641113,K,4027.0,4.4271,-1.1144
4008.800000000093,-2.0415611267089844,0.09084182977676392,1.418818473815918,39627896972641113,K,4027.0,4.4271,-1.1144
4009.600000000093,-1.8223876953125,0.10027272254228592,1.3959779739379883,39627896972641113,K,4027.0,4.4271,-1.1144
4010.4000000000933,-4.158117771148682,0.09998070448637009,1.152990698814392,39627896972641113,K,4027.0,4.4271,-1.1144
4011.2000000000935,3.7435688972473145,0.09464208036661148,1.2174458503723145,39627896972641113,K,4027.0,4.4271,-1.1144
4012.0000000000937,5.7867841720581055,0.10165390372276306,1.3825175762176514,39627896972641113,K,4027.0,4.4271,-1.1144
4012.800000000094,1.1725986003875732,0.10345371812582016,1.3197516202926636,39627896972641113,K,4027.0,4.4271,-1.1144
4013.600000000094,1.8068022727966309,0.09564362466335297,1.4102922677993774,39627896972641113,K,4027.0,4.4271,-1.1144
4014.400000000094,-1.0139118432998657,0.09530201554298401,1.5456392765045166,39627896972641113,K,4027.0,4.4271,-1.1144
4015.2000000000944,1.1966313123703003,0.10213652998209,1.5134761333465576,39627896972641113,K,4027.0,4.4271,-1.1144
4016.0000000000946,-5.322533130645752,0.10505297780036926,1.5118647813796997,39627896972641113,K,4027.0,4.4271,-1.1144
4016.8000000000948,4.196744918823242,0.09663044661283493,1.6396335363388062,39627896972641113,K,4027.0,4.4271,-1.1144
4017.600000000095,1.180215835571289,0.10899913311004639,1.6387888193130493,39627896972641113,K,4027.0,4.4271,-1.1144
4018.400000000095,3.9470982551574707,0.11178269982337952,1.4477289915084839,39627896972641113,K,4027.0,4.4271,-1.1144
4019.2000000000953,3.1985208988189697,0.10092364251613617,1.4047096967697144,39627896972641113,K,4027.0,4.4271,-1.1144
4020.0000000000955,0.7566810846328735,0.1099502369761467,1.6608177423477173,39627896972641113,K,4027.0,4.4271,-1.1144
4020.8000000000957,-2.9413862228393555,0.10538545995950699,1.7981373071670532,39627896972641113,K,4027.0,4.4271,-1.1144
