wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,8.174589157104492,0.20243589580059052,14.42523193359375,39627942036246562,K,4219.2,4.2813,-0.23073
4000.800000000091,12.713370323181152,0.17854703962802887,20.366657257080078,39627942036246562,K,4219.2,4.2813,-0.23073
4001.6000000000913,18.644397735595703,0.15530173480510712,24.44960594177246,39627942036246562,K,4219.2,4.2813,-0.23073
4002.4000000000915,21.419286727905273,0.151459738612175,25.049522399902344,39627942036246562,K,4219.2,4.2813,-0.23073
4003.2000000000917,17.214157104492188,0.1748921424150467,26.195735931396484,39627942036246562,K,4219.2,4.2813,-0.23073
4004.000000000092,17.18680191040039,0.17128373682498932,28.001361846923828,39627942036246562,K,4219.2,4.2813,-0.23073
4004.800000000092,16.705177307128906,0.17678284645080566,27.660545349121094,39627942036246562,K,4219.2,4.2813,-0.23073
4005.600000000092,20.61553955078125,0.16740435361862183,22.001760482788086,39627942036246562,K,4219.2,4.2813,-0.23073
4006.4000000000924,9.410629272460938,0.19696791470050812,13.1653413772583,39627942036246562,K,4219.2,4.2813,-0.23073
4007.2000000000926,10.65421199798584,0.16704495251178741,11.826481819152832,39627942036246562,K,4219.2,4.2813,-0.23073
4008.0000000000928,15.032175064086914,0.18487043678760529,16.712541580200195,39627942036246562,K,4219.2,4.2813,-0.23073
4008.800000000093,16.476242065429688,0.16224612295627594,22.902647018432617,39627942036246562,K,4219.2,4.2813,-0.23073
4009.600000000093,20.41142463684082,0.17817626893520355,27.30827522277832,39627942036246562,K,4219.2,4.2813,-0.23073
4010.4000000000933,17.030046463012695,0.1472732275724411,25.36891746520996,39627942036246562,K,4219.2,4.2813,-0.23073
4011.2000000000935,17.15058708190918,0.1442694216966629,24.130220413208008,39627942036246562,K,4219.2,4.2813,-0.23073
4012.0000000000937,23.133438110351562,0.17276999354362488,26.53789710998535,39627942036246562,K,4219.2,4.2813,-0.23073
4012.800000000094,19.046480178833008,0.15118183195590973,24.782697677612305,39627942036246562,K,4219.2,4.2813,-0.23073
4013.600000000094,18.883411407470703,0.16512328386306763,24.70323944091797,39627942036246562,K,4219.2,4.2813,-0.23073
4014.400000000094,15.93272590637207,0.16546794772148132,27.53173065185547,39627942036246562,K,4219.2,4.2813,-0.23073
4015.2000000000944,12.635011672973633,0.16817015409469604,26.736244201660156,39627942036246562,K,4219.2,4.2813,-0.23073
4016.0000000000946,17.30293083190918,0.18814995884895325,26.235063552856445,39627942036246562,K,4219.2,4.2813,-0.23073
4016.8000000000948,20.073795318603516,0.16283345222473145,28.520719528198242,39627942036246562,K,4219.2,4.2813,-0.23073
4017.600000000095,23.5024356842041,0.1712712198495865,28.248519897460938,39627942036246562,K,4219.2,4.2813,-0.23073
4018.400000000095,20.675315856933594,0.1793920397758484,24.013639450073242,39627942036246562,K,4219.2,4.2813,-0.23073
4019.2000000000953,16.163496017456055,0.17758367955684662,23.942588806152344,39627942036246562,K,4219.2,4.2813,-0.23073
4020.0000000000955,18.74175453186035,0.170365571975708,27.66642951965332,39627942036246562,K,4219.2,4.2813,-0.23073
4020.8000000000957,18.905006408691406,0.16401629149913788,29.709482192993164,39627942036246562,K,4219.2,4.2813,-0.23073
4021.600000000096,19.136445999145508,0.18546436727046967,27.164445877075195,39627942036246562,K,4219.2,4.2813,-0.23073
4022.400000000096,19.052997589111328,0.1729239970445633,27.223695755004883,39627942036246562,K,4219.2,4.2813,-0.23073
4023.200000000096,15.985869407653809,0.17383691668510437,26.583831787109375,39627942036246562,K,4219.2,4.2813,-0.23073
4024.0000000000964,16.08344268798828,0.17451360821723938,28.543556213378906,39627942036246562,K,4219.2,4.2813,-0.23073
4024.8000000000966,20.300989151000977,0.15038201212882996,27.340261459350586,39627942036246562,K,4219.2,4.2813,-0.23073
4025.6000000000968,12.894981384277344,0.18660950660705566,21.477697372436523,39627942036246562,K,4219.2,4.2813,-0.23073
4026.400000000097,12.545548439025879,0.17609156668186188,18.59477424621582,39627942036246562,K,4219.2,4.2813,-0.23073
4027.200000000097,16.645200729370117,0.17655940353870392,23.006437301635742,39627942036246562,K,4219.2,4.2813,-0.23073
4028.0000000000973,20.978837966918945,0.1707470566034317,25.6048641204834,39627942036246562,K,4219.2,4.2813,-0.23073
4028.8000000000975,21.457536697387695,0.1625911444425583,27.9637393951416,39627942036246562,K,4219.2,4.2813,-0.23073
4029.6000000000977,19.372512817382812,0.17911382019519806,29.662063598632812,39627942036246562,K,4219.2,4.2813,-0.23073
4030.400000000098,17.968746185302734,0.1763267070055008,27.45565414428711,39627942036246562,K,4219.2,4.2813,-0.23073
4031.200000000098,13.69229793548584,0.18863369524478912,17.421358108520508,39627942036246562,K,4219.2,4.2813,-0.23073
4032.000000000098,9.646780014038086,0.20720459520816803,6.787358283996582,39627942036246562,K,4219.2,4.2813,-0.23073
4032.8000000000984,7.851654052734375,0.21517778933048248,6.999736309051514,39627942036246562,K,4219.2,4.2813,-0.23073
4033.6000000000986,11.182194709777832,0.2306434065103531,7.9136433601379395,39627942036246562,K,4219.2,4.2813,-0.23073
4034.4000000000988,9.105162620544434,0.16959010064601898,3.742985248565674,39627942036246562,K,4219.2,4.2813,-0.23073
4035.200000000099,8.238176345825195,0.19953331351280212,4.058058738708496,39627942036246562,K,4219.2,4.2813,-0.23073
4036.000000000099,10.97000789642334,0.20267069339752197,6.326599597930908,39627942036246562,K,4219.2,4.2813,-0.23073
4036.8000000000993,14.649701118469238,0.1948675513267517,15.144856452941895,39627942036246562,K,4219.2,4.2813,-0.23073
