wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4864861965179443,0.174035906791687,9.089760780334473,39627764189368117,K,4140.3,4.1772,-0.53554
4000.800000000091,7.132171154022217,0.1867835819721222,11.975655555725098,39627764189368117,K,4140.3,4.1772,-0.53554
4001.6000000000913,12.043909072875977,0.17600147426128387,13.234030723571777,39627764189368117,K,4140.3,4.1772,-0.53554
4002.4000000000915,10.649205207824707,0.16079774498939514,13.174890518188477,39627764189368117,K,4140.3,4.1772,-0.53554
4003.2000000000917,7.045623302459717,0.15989996492862701,13.71657943725586,39627764189368117,K,4140.3,4.1772,-0.53554
4004.000000000092,15.689353942871094,0.17608334124088287,14.502656936645508,39627764189368117,K,4140.3,4.1772,-0.53554
4004.800000000092,10.985910415649414,0.20019231736660004,14.43689250946045,39627764189368117,K,4140.3,4.1772,-0.53554
4005.600000000092,11.147209167480469,0.17828242480754852,11.958695411682129,39627764189368117,K,4140.3,4.1772,-0.53554
4006.4000000000924,3.3403849601745605,0.1700880527496338,7.5940423011779785,39627764189368117,K,4140.3,4.1772,-0.53554
4007.2000000000926,8.550516128540039,0.17741148173809052,7.2513532638549805,39627764189368117,K,4140.3,4.1772,-0.53554
4008.0000000000928,6.005905628204346,0.15667633712291718,9.537973403930664,39627764189368117,K,4140.3,4.1772,-0.53554
4008.800000000093,5.938357353210449,0.17533759772777557,12.571782112121582,39627764189368117,K,4140.3,4.1772,-0.53554
4009.600000000093,10.551836013793945,0.17761893570423126,14.713813781738281,39627764189368117,K,4140.3,4.1772,-0.53554
4010.4000000000933,11.1845064163208,0.16011954843997955,13.885372161865234,39627764189368117,K,4140.3,4.1772,-0.53554
4011.2000000000935,12.574217796325684,0.1597597301006317,13.132695198059082,39627764189368117,K,4140.3,4.1772,-0.53554
4012.0000000000937,11.216307640075684,0.17682451009750366,14.04653549194336,39627764189368117,K,4140.3,4.1772,-0.53554
4012.800000000094,11.347247123718262,0.17083244025707245,12.977473258972168,39627764189368117,K,4140.3,4.1772,-0.53554
4013.600000000094,6.911289691925049,0.18623387813568115,12.945600509643555,39627764189368117,K,4140.3,4.1772,-0.53554
4014.400000000094,13.966270446777344,0.16226953268051147,14.512057304382324,39627764189368117,K,4140.3,4.1772,-0.53554
4015.2000000000944,12.492520332336426,0.15661446750164032,14.093997955322266,39627764189368117,K,4140.3,4.1772,-0.53554
4016.0000000000946,11.756372451782227,0.17796637117862701,13.73630428314209,39627764189368117,K,4140.3,4.1772,-0.53554
4016.8000000000948,11.867427825927734,0.16824468970298767,14.771810531616211,39627764189368117,K,4140.3,4.1772,-0.53554
4017.600000000095,12.511905670166016,0.1606597602367401,14.575424194335938,39627764189368117,K,4140.3,4.1772,-0.53554
4018.400000000095,6.817439556121826,0.17880024015903473,12.420863151550293,39627764189368117,K,4140.3,4.1772,-0.53554
4019.2000000000953,11.374641418457031,0.15361346304416656,12.62906265258789,39627764189368117,K,4140.3,4.1772,-0.53554
4020.0000000000955,11.686541557312012,0.16608953475952148,14.583794593811035,39627764189368117,K,4140.3,4.1772,-0.53554
4020.8000000000957,10.686134338378906,0.17505285143852234,15.515189170837402,39627764189368117,K,4140.3,4.1772,-0.53554
4021.600000000096,9.003328323364258,0.14975491166114807,13.978118896484375,39627764189368117,K,4140.3,4.1772,-0.53554
4022.400000000096,8.983368873596191,0.16986550390720367,14.269710540771484,39627764189368117,K,4140.3,4.1772,-0.53554
4023.200000000096,9.959297180175781,0.19544503092765808,13.804141998291016,39627764189368117,K,4140.3,4.1772,-0.53554
4024.0000000000964,6.708587646484375,0.16844691336154938,14.887506484985352,39627764189368117,K,4140.3,4.1772,-0.53554
4024.8000000000966,10.811756134033203,0.18090465664863586,14.254748344421387,39627764189368117,K,4140.3,4.1772,-0.53554
4025.6000000000968,10.069677352905273,0.17861203849315643,11.584717750549316,39627764189368117,K,4140.3,4.1772,-0.53554
4026.400000000097,10.56808853149414,0.19617357850074768,10.30552864074707,39627764189368117,K,4140.3,4.1772,-0.53554
4027.200000000097,11.710923194885254,0.18767854571342468,12.5220308303833,39627764189368117,K,4140.3,4.1772,-0.53554
4028.0000000000973,10.029397964477539,0.18646351993083954,13.829597473144531,39627764189368117,K,4140.3,4.1772,-0.53554
4028.8000000000975,11.4204740524292,0.1831468641757965,14.99689769744873,39627764189368117,K,4140.3,4.1772,-0.53554
4029.6000000000977,10.010805130004883,0.18271653354167938,15.762763023376465,39627764189368117,K,4140.3,4.1772,-0.53554
4030.400000000098,12.69544506072998,0.17505748569965363,14.955906867980957,39627764189368117,K,4140.3,4.1772,-0.53554
4031.200000000098,5.747747421264648,0.20181843638420105,10.200604438781738,39627764189368117,K,4140.3,4.1772,-0.53554
4032.000000000098,1.7178422212600708,0.19672173261642456,5.142617702484131,39627764189368117,K,4140.3,4.1772,-0.53554
4032.8000000000984,10.728053092956543,0.19157959520816803,5.812973976135254,39627764189368117,K,4140.3,4.1772,-0.53554
4033.6000000000986,5.021296501159668,0.17299553751945496,6.214352607727051,39627764189368117,K,4140.3,4.1772,-0.53554
4034.4000000000988,5.806954383850098,0.18396316468715668,4.167213439941406,39627764189368117,K,4140.3,4.1772,-0.53554
4035.200000000099,6.226592063903809,0.19931922852993011,4.798931121826172,39627764189368117,K,4140.3,4.1772,-0.53554
4036.000000000099,6.858582973480225,0.20786774158477783,5.865777969360352,39627764189368117,K,4140.3,4.1772,-0.53554
4036.8000000000993,4.083207130432129,0.18477346003055573,9.803803443908691,39627764189368117,K,4140.3,4.1772,-0.53554
4037.6000000000995,10.788677215576172,0.19164584577083588,13.274499893188477,39627764189368117,K,4140.3,4.1772,-0.53554
4038.4000000000997,16.780818939208984,0.17837445437908173,15.30971622467041,39627764189368117,K,4140.3,4.1772,-0.53554
4039.2000000001,11.682339668273926,0.17290373146533966,16.291887283325195,39627764189368117,K,4140.3,4.1772,-0.53554
4040.0000000001,12.337242126464844,0.18895669281482697,16.033374786376953,39627764189368117,K,4140.3,4.1772,-0.53554
4040.8000000001,8.69757080078125,0.1835145354270935,15.692464828491211,39627764189368117,K,4140.3,4.1772,-0.53554
4041.6000000001004,12.138694763183594,0.17217040061950684,14.064909934997559,39627764189368117,K,4140.3,4.1772,-0.53554
4042.4000000001006,9.541685104370117,0.188886821269989,12.646895408630371,39627764189368117,K,4140.3,4.1772,-0.53554
4043.2000000001008,9.4361572265625,0.17423942685127258,13.243236541748047,39627764189368117,K,4140.3,4.1772,-0.53554
4044.000000000101,13.775652885437012,0.18712222576141357,14.272729873657227,39627764189368117,K,4140.3,4.1772,-0.53554
4044.800000000101,8.53796100616455,0.19526055455207825,12.301033973693848,39627764189368117,K,4140.3,4.1772,-0.53554
4045.6000000001013,5.7815351486206055,0.1819498986005783,7.888401031494141,39627764189368117,K,4140.3,4.1772,-0.53554
