wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,85.68229675292969,0.11605909466743469,81.62322998046875,39627829754727378,K,4252.0,3.7343,-0.61011
4000.800000000091,96.23091125488281,0.10349281132221222,92.14208221435547,39627829754727378,K,4252.0,3.7343,-0.61011
4001.6000000000913,92.96827697753906,0.11301196366548538,94.82479095458984,39627829754727378,K,4252.0,3.7343,-0.61011
4002.4000000000915,90.62589263916016,0.11762979626655579,94.80975341796875,39627829754727378,K,4252.0,3.7343,-0.61011
4003.2000000000917,92.69244384765625,0.11254607886075974,98.64522552490234,39627829754727378,K,4252.0,3.7343,-0.61011
4004.000000000092,93.6169204711914,0.11763431131839752,99.96650695800781,39627829754727378,K,4252.0,3.7343,-0.61011
4004.800000000092,97.71788787841797,0.1074540913105011,96.32659149169922,39627829754727378,K,4252.0,3.7343,-0.61011
4005.600000000092,84.57795715332031,0.11456762254238129,84.65161895751953,39627829754727378,K,4252.0,3.7343,-0.61011
4006.4000000000924,72.9046859741211,0.11701104044914246,71.04035949707031,39627829754727378,K,4252.0,3.7343,-0.61011
4007.2000000000926,70.04075622558594,0.1349264681339264,74.8537368774414,39627829754727378,K,4252.0,3.7343,-0.61011
4008.0000000000928,80.11540985107422,0.12025612592697144,84.51911926269531,39627829754727378,K,4252.0,3.7343,-0.61011
4008.800000000093,98.92027282714844,0.10795746743679047,96.3797378540039,39627829754727378,K,4252.0,3.7343,-0.61011
4009.600000000093,93.81182098388672,0.10738760232925415,99.4081802368164,39627829754727378,K,4252.0,3.7343,-0.61011
4010.4000000000933,94.71613311767578,0.10810424387454987,94.87437438964844,39627829754727378,K,4252.0,3.7343,-0.61011
4011.2000000000935,95.87562561035156,0.11066349595785141,95.8970947265625,39627829754727378,K,4252.0,3.7343,-0.61011
4012.0000000000937,92.25682830810547,0.11903372406959534,98.16838073730469,39627829754727378,K,4252.0,3.7343,-0.61011
4012.800000000094,96.53561401367188,0.1132916808128357,93.45853424072266,39627829754727378,K,4252.0,3.7343,-0.61011
4013.600000000094,92.86621856689453,0.11331053078174591,94.46475982666016,39627829754727378,K,4252.0,3.7343,-0.61011
4014.400000000094,100.3027114868164,0.11002609133720398,98.92231750488281,39627829754727378,K,4252.0,3.7343,-0.61011
4015.2000000000944,90.9809341430664,0.10909261554479599,97.86869812011719,39627829754727378,K,4252.0,3.7343,-0.61011
4016.0000000000946,100.4352798461914,0.10812772810459137,98.14908599853516,39627829754727378,K,4252.0,3.7343,-0.61011
4016.8000000000948,102.8023681640625,0.10131198167800903,100.17050170898438,39627829754727378,K,4252.0,3.7343,-0.61011
4017.600000000095,94.4177017211914,0.11700832843780518,96.37381744384766,39627829754727378,K,4252.0,3.7343,-0.61011
4018.400000000095,88.05836486816406,0.12191131711006165,90.41446685791016,39627829754727378,K,4252.0,3.7343,-0.61011
4019.2000000000953,89.19552612304688,0.11467832326889038,93.1419906616211,39627829754727378,K,4252.0,3.7343,-0.61011
4020.0000000000955,104.69479370117188,0.10527617484331131,102.24517059326172,39627829754727378,K,4252.0,3.7343,-0.61011
4020.8000000000957,99.27850341796875,0.10891275852918625,103.36319732666016,39627829754727378,K,4252.0,3.7343,-0.61011
4021.600000000096,90.73587036132812,0.1208556666970253,97.9419937133789,39627829754727378,K,4252.0,3.7343,-0.61011
4022.400000000096,96.84149932861328,0.12174522876739502,97.60265350341797,39627829754727378,K,4252.0,3.7343,-0.61011
4023.200000000096,93.92318725585938,0.11275944858789444,97.57209014892578,39627829754727378,K,4252.0,3.7343,-0.61011
4024.0000000000964,102.37918090820312,0.10986936092376709,99.71449279785156,39627829754727378,K,4252.0,3.7343,-0.61011
4024.8000000000966,92.24189758300781,0.11980785429477692,93.02401733398438,39627829754727378,K,4252.0,3.7343,-0.61011
