wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.06303706020116806,1.511192798614502,1.167107343673706,39627910734159977,K,4808.4,4.992,-2.2099
4000.800000000091,0.2801421880722046,1.3918230533599854,1.2351213693618774,39627910734159977,K,4808.4,4.992,-2.2099
4001.6000000000913,2.5970635414123535,1.5045711994171143,1.2347201108932495,39627910734159977,K,4808.4,4.992,-2.2099
4002.4000000000915,0.4824714958667755,1.4770402908325195,1.2661075592041016,39627910734159977,K,4808.4,4.992,-2.2099
4003.2000000000917,0.6564465761184692,1.5153770446777344,1.3122166395187378,39627910734159977,K,4808.4,4.992,-2.2099
4004.000000000092,2.162254571914673,1.4695549011230469,1.3033660650253296,39627910734159977,K,4808.4,4.992,-2.2099
4004.800000000092,0.10956472903490067,1.4962356090545654,1.1808866262435913,39627910734159977,K,4808.4,4.992,-2.2099
4005.600000000092,0.8572665452957153,1.6707795858383179,0.9930227398872375,39627910734159977,K,4808.4,4.992,-2.2099
4006.4000000000924,0.3369813561439514,1.51968514919281,0.9724467992782593,39627910734159977,K,4808.4,4.992,-2.2099
4007.2000000000926,1.6444627046585083,1.4606767892837524,1.0728503465652466,39627910734159977,K,4808.4,4.992,-2.2099
4008.0000000000928,0.4610501825809479,1.471829891204834,1.2068169116973877,39627910734159977,K,4808.4,4.992,-2.2099
4008.800000000093,0.68263179063797,1.439818024635315,1.292828917503357,39627910734159977,K,4808.4,4.992,-2.2099
4009.600000000093,1.6265394687652588,1.4816105365753174,1.2551133632659912,39627910734159977,K,4808.4,4.992,-2.2099
4010.4000000000933,0.9004200100898743,1.470741868019104,1.2327111959457397,39627910734159977,K,4808.4,4.992,-2.2099
4011.2000000000935,2.164726734161377,1.5810364484786987,1.2774652242660522,39627910734159977,K,4808.4,4.992,-2.2099
4012.0000000000937,2.3187549114227295,1.4444811344146729,1.244400143623352,39627910734159977,K,4808.4,4.992,-2.2099
4012.800000000094,1.5123214721679688,1.4727157354354858,1.2419155836105347,39627910734159977,K,4808.4,4.992,-2.2099
4013.600000000094,-0.08862016350030899,1.421128273010254,1.2972674369812012,39627910734159977,K,4808.4,4.992,-2.2099
4014.400000000094,0.6843313574790955,1.4782726764678955,1.2804638147354126,39627910734159977,K,4808.4,4.992,-2.2099
4015.2000000000944,2.115522623062134,1.5352463722229004,1.2642667293548584,39627910734159977,K,4808.4,4.992,-2.2099
4016.0000000000946,0.9690081477165222,1.5443053245544434,1.3094737529754639,39627910734159977,K,4808.4,4.992,-2.2099
4016.8000000000948,-0.15084928274154663,1.5962154865264893,1.299232006072998,39627910734159977,K,4808.4,4.992,-2.2099
4017.600000000095,0.6539449095726013,1.7234370708465576,1.2133756875991821,39627910734159977,K,4808.4,4.992,-2.2099
4018.400000000095,-0.01366717554628849,1.5712100267410278,1.222957968711853,39627910734159977,K,4808.4,4.992,-2.2099
4019.2000000000953,0.9560911655426025,1.507863163948059,1.3030414581298828,39627910734159977,K,4808.4,4.992,-2.2099
4020.0000000000955,0.9299545288085938,1.5372728109359741,1.3350857496261597,39627910734159977,K,4808.4,4.992,-2.2099
4020.8000000000957,0.6975768804550171,1.4293913841247559,1.2802777290344238,39627910734159977,K,4808.4,4.992,-2.2099
4021.600000000096,1.880131721496582,1.622268557548523,1.285079836845398,39627910734159977,K,4808.4,4.992,-2.2099
4022.400000000096,2.1515419483184814,1.4713094234466553,1.2796533107757568,39627910734159977,K,4808.4,4.992,-2.2099
4023.200000000096,1.4966691732406616,1.4303882122039795,1.321455955505371,39627910734159977,K,4808.4,4.992,-2.2099
4024.0000000000964,2.4364066123962402,1.5169979333877563,1.2897456884384155,39627910734159977,K,4808.4,4.992,-2.2099
4024.8000000000966,2.695969581604004,1.5053510665893555,1.1769435405731201,39627910734159977,K,4808.4,4.992,-2.2099
4025.6000000000968,1.7675644159317017,1.5686352252960205,1.1238884925842285,39627910734159977,K,4808.4,4.992,-2.2099
4026.400000000097,2.564558982849121,1.6640543937683105,1.2104288339614868,39627910734159977,K,4808.4,4.992,-2.2099
4027.200000000097,0.7134161591529846,1.5546802282333374,1.270816683769226,39627910734159977,K,4808.4,4.992,-2.2099
4028.0000000000973,0.5598250031471252,1.6356005668640137,1.3132984638214111,39627910734159977,K,4808.4,4.992,-2.2099
