wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.051683809608221054,1.324436068534851,0.7654098272323608,39627915733762100,K,4830.0,4.993,-2.5112
4000.800000000091,-0.4739784300327301,1.3921220302581787,0.7677322030067444,39627915733762100,K,4830.0,4.993,-2.5112
4001.6000000000913,-0.6807892918586731,1.3182108402252197,0.7636943459510803,39627915733762100,K,4830.0,4.993,-2.5112
4002.4000000000915,0.5558645725250244,1.5000638961791992,0.7915675640106201,39627915733762100,K,4830.0,4.993,-2.5112
4003.2000000000917,0.46992024779319763,1.4636542797088623,0.803242564201355,39627915733762100,K,4830.0,4.993,-2.5112
4004.000000000092,1.697499394416809,1.3638439178466797,0.7818345427513123,39627915733762100,K,4830.0,4.993,-2.5112
4004.800000000092,-0.3342580199241638,1.4004464149475098,0.712556004524231,39627915733762100,K,4830.0,4.993,-2.5112
4005.600000000092,0.2597443163394928,1.479645848274231,0.6357956528663635,39627915733762100,K,4830.0,4.993,-2.5112
4006.4000000000924,2.5423264503479004,1.344646692276001,0.669051468372345,39627915733762100,K,4830.0,4.993,-2.5112
4007.2000000000926,1.959102749824524,1.519361138343811,0.7194680571556091,39627915733762100,K,4830.0,4.993,-2.5112
4008.0000000000928,0.17653974890708923,1.3416966199874878,0.7836461663246155,39627915733762100,K,4830.0,4.993,-2.5112
4008.800000000093,0.1620544046163559,1.169403314590454,0.7971939444541931,39627915733762100,K,4830.0,4.993,-2.5112
4009.600000000093,1.448465347290039,1.2999334335327148,0.775323748588562,39627915733762100,K,4830.0,4.993,-2.5112
4010.4000000000933,0.13452991843223572,1.3148753643035889,0.7880106568336487,39627915733762100,K,4830.0,4.993,-2.5112
4011.2000000000935,1.2422785758972168,1.3551011085510254,0.7947174906730652,39627915733762100,K,4830.0,4.993,-2.5112
4012.0000000000937,1.261179804801941,1.4684364795684814,0.7640802264213562,39627915733762100,K,4830.0,4.993,-2.5112
4012.800000000094,-0.45702460408210754,1.2494609355926514,0.7669939994812012,39627915733762100,K,4830.0,4.993,-2.5112
4013.600000000094,0.8542312383651733,1.2891247272491455,0.7887941002845764,39627915733762100,K,4830.0,4.993,-2.5112
4014.400000000094,1.4485223293304443,1.375625491142273,0.7880657911300659,39627915733762100,K,4830.0,4.993,-2.5112
4015.2000000000944,1.3407583236694336,1.3618576526641846,0.7983670234680176,39627915733762100,K,4830.0,4.993,-2.5112
4016.0000000000946,0.35859426856040955,1.5658128261566162,0.8055352568626404,39627915733762100,K,4830.0,4.993,-2.5112
4016.8000000000948,1.2685511112213135,1.4273498058319092,0.7776610255241394,39627915733762100,K,4830.0,4.993,-2.5112
