wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,21.394927978515625,0.029287679120898247,22.330368041992188,39627854819889709,K,4273.3,4.4571,-0.71173
4000.800000000091,29.129383087158203,0.03734308481216431,28.44331169128418,39627854819889709,K,4273.3,4.4571,-0.71173
4001.6000000000913,23.131431579589844,0.03509814292192459,37.768463134765625,39627854819889709,K,4273.3,4.4571,-0.71173
4002.4000000000915,24.044523239135742,0.03178497776389122,41.380489349365234,39627854819889709,K,4273.3,4.4571,-0.71173
4003.2000000000917,30.386924743652344,0.029769740998744965,43.15265655517578,39627854819889709,K,4273.3,4.4571,-0.71173
4004.000000000092,14.165986061096191,0.03477298840880394,46.18203353881836,39627854819889709,K,4273.3,4.4571,-0.71173
4004.800000000092,27.721988677978516,0.03473641350865364,45.364013671875,39627854819889709,K,4273.3,4.4571,-0.71173
4005.600000000092,29.654586791992188,0.03160381689667702,37.26982879638672,39627854819889709,K,4273.3,4.4571,-0.71173
4006.4000000000924,15.441650390625,0.03190330043435097,25.387401580810547,39627854819889709,K,4273.3,4.4571,-0.71173
4007.2000000000926,16.920461654663086,0.03679654374718666,20.292524337768555,39627854819889709,K,4273.3,4.4571,-0.71173
4008.0000000000928,23.60735511779785,0.036326341331005096,26.443328857421875,39627854819889709,K,4273.3,4.4571,-0.71173
4008.800000000093,17.852235794067383,0.035030946135520935,35.80120086669922,39627854819889709,K,4273.3,4.4571,-0.71173
4009.600000000093,33.99717712402344,0.034221891313791275,42.423648834228516,39627854819889709,K,4273.3,4.4571,-0.71173
4010.4000000000933,24.11203956604004,0.03834272548556328,40.05748748779297,39627854819889709,K,4273.3,4.4571,-0.71173
4011.2000000000935,31.11842918395996,0.03415537253022194,38.33423614501953,39627854819889709,K,4273.3,4.4571,-0.71173
4012.0000000000937,25.802505493164062,0.03441125899553299,42.370601654052734,39627854819889709,K,4273.3,4.4571,-0.71173
4012.800000000094,36.225589752197266,0.03516176715493202,42.00686264038086,39627854819889709,K,4273.3,4.4571,-0.71173
4013.600000000094,26.333364486694336,0.037401217967271805,40.6978759765625,39627854819889709,K,4273.3,4.4571,-0.71173
4014.400000000094,25.954530715942383,0.027462715283036232,43.16862487792969,39627854819889709,K,4273.3,4.4571,-0.71173
4015.2000000000944,35.68560028076172,0.036790866404771805,43.36984634399414,39627854819889709,K,4273.3,4.4571,-0.71173
4016.0000000000946,39.24753952026367,0.03161916881799698,43.059959411621094,39627854819889709,K,4273.3,4.4571,-0.71173
4016.8000000000948,37.72878646850586,0.035733237862586975,46.04970932006836,39627854819889709,K,4273.3,4.4571,-0.71173
4017.600000000095,33.49369430541992,0.03533821552991867,46.69197463989258,39627854819889709,K,4273.3,4.4571,-0.71173
4018.400000000095,29.039213180541992,0.03689280524849892,41.367923736572266,39627854819889709,K,4273.3,4.4571,-0.71173
4019.2000000000953,22.06922149658203,0.03588205203413963,39.110836029052734,39627854819889709,K,4273.3,4.4571,-0.71173
4020.0000000000955,27.20953941345215,0.03938030079007149,43.11463928222656,39627854819889709,K,4273.3,4.4571,-0.71173
4020.8000000000957,36.79640579223633,0.040536560118198395,48.167633056640625,39627854819889709,K,4273.3,4.4571,-0.71173
4021.600000000096,25.033584594726562,0.03552019223570824,46.912803649902344,39627854819889709,K,4273.3,4.4571,-0.71173
4022.400000000096,28.439252853393555,0.03456006199121475,44.085601806640625,39627854819889709,K,4273.3,4.4571,-0.71173
4023.200000000096,21.754743576049805,0.03361048921942711,43.39855194091797,39627854819889709,K,4273.3,4.4571,-0.71173
4024.0000000000964,31.453664779663086,0.04126649722456932,45.27200698852539,39627854819889709,K,4273.3,4.4571,-0.71173
4024.8000000000966,32.73652648925781,0.036667801439762115,43.508094787597656,39627854819889709,K,4273.3,4.4571,-0.71173
4025.6000000000968,28.036603927612305,0.04110747203230858,34.82477569580078,39627854819889709,K,4273.3,4.4571,-0.71173
4026.400000000097,20.796323776245117,0.037422459572553635,30.307424545288086,39627854819889709,K,4273.3,4.4571,-0.71173
4027.200000000097,29.209924697875977,0.03633081167936325,35.34124755859375,39627854819889709,K,4273.3,4.4571,-0.71173
4028.0000000000973,25.417272567749023,0.03904511779546738,39.04129409790039,39627854819889709,K,4273.3,4.4571,-0.71173
4028.8000000000975,28.941123962402344,0.04063398391008377,42.172977447509766,39627854819889709,K,4273.3,4.4571,-0.71173
4029.6000000000977,29.106571197509766,0.03334746137261391,44.49774932861328,39627854819889709,K,4273.3,4.4571,-0.71173
4030.400000000098,35.63273239135742,0.03430071473121643,40.42160415649414,39627854819889709,K,4273.3,4.4571,-0.71173
4031.200000000098,21.403657913208008,0.03750965744256973,27.792804718017578,39627854819889709,K,4273.3,4.4571,-0.71173
4032.000000000098,21.965097427368164,0.03917025402188301,12.933880805969238,39627854819889709,K,4273.3,4.4571,-0.71173
4032.8000000000984,15.196818351745605,0.03852947801351547,8.643664360046387,39627854819889709,K,4273.3,4.4571,-0.71173
4033.6000000000986,15.430953979492188,0.037532880902290344,10.18885612487793,39627854819889709,K,4273.3,4.4571,-0.71173
4034.4000000000988,9.257185935974121,0.03847026824951172,6.084012508392334,39627854819889709,K,4273.3,4.4571,-0.71173
4035.200000000099,16.26266860961914,0.04313742741942406,3.7557411193847656,39627854819889709,K,4273.3,4.4571,-0.71173
4036.000000000099,11.166062355041504,0.04035124182701111,6.524110794067383,39627854819889709,K,4273.3,4.4571,-0.71173
4036.8000000000993,20.252967834472656,0.04048999398946762,17.186601638793945,39627854819889709,K,4273.3,4.4571,-0.71173
4037.6000000000995,27.174203872680664,0.03847665339708328,30.519311904907227,39627854819889709,K,4273.3,4.4571,-0.71173
4038.4000000000997,30.04837417602539,0.03692443668842316,41.21334457397461,39627854819889709,K,4273.3,4.4571,-0.71173
4039.2000000001,37.59186935424805,0.03993922099471092,46.38795852661133,39627854819889709,K,4273.3,4.4571,-0.71173
4040.0000000001,30.362892150878906,0.03746992349624634,47.77088928222656,39627854819889709,K,4273.3,4.4571,-0.71173
4040.8000000001,33.690738677978516,0.042352017015218735,46.624244689941406,39627854819889709,K,4273.3,4.4571,-0.71173
4041.6000000001004,30.748855590820312,0.034513216465711594,43.00325012207031,39627854819889709,K,4273.3,4.4571,-0.71173
4042.4000000001006,32.978363037109375,0.04377168416976929,37.7946662902832,39627854819889709,K,4273.3,4.4571,-0.71173
4043.2000000001008,23.648706436157227,0.04201022535562515,35.72047805786133,39627854819889709,K,4273.3,4.4571,-0.71173
4044.000000000101,29.852293014526367,0.0409739688038826,38.63808059692383,39627854819889709,K,4273.3,4.4571,-0.71173
4044.800000000101,30.97629165649414,0.039317477494478226,35.03594970703125,39627854819889709,K,4273.3,4.4571,-0.71173
4045.6000000001013,28.025371551513672,0.04341370612382889,23.599971771240234,39627854819889709,K,4273.3,4.4571,-0.71173
4046.4000000001015,13.288806915283203,0.042453665286302567,11.29090404510498,39627854819889709,K,4273.3,4.4571,-0.71173
4047.2000000001017,14.134973526000977,0.04090006276965141,2.4107656478881836,39627854819889709,K,4273.3,4.4571,-0.71173
4048.000000000102,9.877219200134277,0.037256304174661636,3.9573874473571777,39627854819889709,K,4273.3,4.4571,-0.71173
4048.800000000102,10.949075698852539,0.041991788893938065,14.217666625976562,39627854819889709,K,4273.3,4.4571,-0.71173
4049.600000000102,29.528297424316406,0.04031093046069145,24.37501335144043,39627854819889709,K,4273.3,4.4571,-0.71173
4050.4000000001024,25.834796905517578,0.042374566197395325,30.727304458618164,39627854819889709,K,4273.3,4.4571,-0.71173
4051.2000000001026,27.250749588012695,0.04036940261721611,36.26888656616211,39627854819889709,K,4273.3,4.4571,-0.71173
4052.000000000103,39.5826530456543,0.043302085250616074,43.15302658081055,39627854819889709,K,4273.3,4.4571,-0.71173
4052.800000000103,38.41749954223633,0.039840538054704666,46.1602668762207,39627854819889709,K,4273.3,4.4571,-0.71173
4053.600000000103,32.56908416748047,0.04203713312745094,44.98384475708008,39627854819889709,K,4273.3,4.4571,-0.71173
4054.4000000001033,35.17570877075195,0.04008851200342178,45.38773727416992,39627854819889709,K,4273.3,4.4571,-0.71173
4055.2000000001035,34.48316192626953,0.043861474841833115,47.43343734741211,39627854819889709,K,4273.3,4.4571,-0.71173
4056.0000000001037,23.03331756591797,0.03892175108194351,41.696632385253906,39627854819889709,K,4273.3,4.4571,-0.71173
4056.800000000104,25.485082626342773,0.04320915415883064,36.261661529541016,39627854819889709,K,4273.3,4.4571,-0.71173
4057.600000000104,29.81839942932129,0.038948509842157364,41.19757080078125,39627854819889709,K,4273.3,4.4571,-0.71173
4058.4000000001042,36.93076705932617,0.035984355956315994,43.723976135253906,39627854819889709,K,4273.3,4.4571,-0.71173
4059.2000000001044,22.604318618774414,0.042304255068302155,37.151947021484375,39627854819889709,K,4273.3,4.4571,-0.71173
4060.0000000001046,25.124034881591797,0.04507856443524361,33.50642395019531,39627854819889709,K,4273.3,4.4571,-0.71173
4060.800000000105,34.34479522705078,0.042769432067871094,34.382774353027344,39627854819889709,K,4273.3,4.4571,-0.71173
4061.600000000105,36.15578842163086,0.042466286569833755,36.224708557128906,39627854819889709,K,4273.3,4.4571,-0.71173
4062.400000000105,33.03990173339844,0.03447989001870155,36.140682220458984,39627854819889709,K,4273.3,4.4571,-0.71173
4063.2000000001053,33.92319869995117,0.04103425145149231,32.02250289916992,39627854819889709,K,4273.3,4.4571,-0.71173
4064.0000000001055,25.68178367614746,0.03677789494395256,21.18724822998047,39627854819889709,K,4273.3,4.4571,-0.71173
4064.8000000001057,15.272502899169922,0.042117152363061905,8.888737678527832,39627854819889709,K,4273.3,4.4571,-0.71173
4065.600000000106,10.273526191711426,0.03898197412490845,6.545130252838135,39627854819889709,K,4273.3,4.4571,-0.71173
4066.400000000106,24.847759246826172,0.04064146801829338,16.554243087768555,39627854819889709,K,4273.3,4.4571,-0.71173
4067.2000000001062,34.14059066772461,0.044799868017435074,26.193214416503906,39627854819889709,K,4273.3,4.4571,-0.71173
4068.0000000001064,26.494014739990234,0.04947292432188988,29.926616668701172,39627854819889709,K,4273.3,4.4571,-0.71173
4068.8000000001066,29.274301528930664,0.04700599983334541,30.59568977355957,39627854819889709,K,4273.3,4.4571,-0.71173
4069.600000000107,26.169790267944336,0.04177585616707802,34.210777282714844,39627854819889709,K,4273.3,4.4571,-0.71173
4070.400000000107,39.43368148803711,0.03996538743376732,40.443119049072266,39627854819889709,K,4273.3,4.4571,-0.71173
4071.200000000107,30.210664749145508,0.04316391795873642,39.84739303588867,39627854819889709,K,4273.3,4.4571,-0.71173
4072.0000000001073,26.293298721313477,0.0407298281788826,29.511341094970703,39627854819889709,K,4273.3,4.4571,-0.71173
4072.8000000001075,17.95354461669922,0.04028014838695526,15.224724769592285,39627854819889709,K,4273.3,4.4571,-0.71173
4073.6000000001077,9.579556465148926,0.04209638759493828,10.150211334228516,39627854819889709,K,4273.3,4.4571,-0.71173
4074.400000000108,25.691587448120117,0.04095221683382988,21.52703094482422,39627854819889709,K,4273.3,4.4571,-0.71173
4075.200000000108,24.42012596130371,0.04134776070713997,33.75176239013672,39627854819889709,K,4273.3,4.4571,-0.71173
4076.0000000001082,30.013538360595703,0.044273387640714645,38.524559020996094,39627854819889709,K,4273.3,4.4571,-0.71173
4076.8000000001084,32.054039001464844,0.040878769010305405,40.453731536865234,39627854819889709,K,4273.3,4.4571,-0.71173
4077.6000000001086,30.717145919799805,0.03476312384009361,40.55983352661133,39627854819889709,K,4273.3,4.4571,-0.71173
4078.400000000109,25.153661727905273,0.04229435697197914,33.378936767578125,39627854819889709,K,4273.3,4.4571,-0.71173
4079.200000000109,23.412763595581055,0.037681374698877335,31.932449340820312,39627854819889709,K,4273.3,4.4571,-0.71173
4080.000000000109,22.269241333007812,0.04359591007232666,34.28499984741211,39627854819889709,K,4273.3,4.4571,-0.71173
