wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9755555391311646,1.7819490432739258,1.9756312370300293,39627799455073734,K,4193.8,4.194,-0.12366
4000.800000000091,1.1826097965240479,1.7473797798156738,1.5887953042984009,39627799455073734,K,4193.8,4.194,-0.12366
4001.6000000000913,2.147658109664917,1.7179620265960693,1.6943280696868896,39627799455073734,K,4193.8,4.194,-0.12366
4002.4000000000915,2.308600664138794,1.7704176902770996,2.4228451251983643,39627799455073734,K,4193.8,4.194,-0.12366
4003.2000000000917,1.4353265762329102,1.879893183708191,2.75876784324646,39627799455073734,K,4193.8,4.194,-0.12366
4004.000000000092,0.9374539852142334,1.8344781398773193,2.8580098152160645,39627799455073734,K,4193.8,4.194,-0.12366
4004.800000000092,2.1638495922088623,1.810497760772705,3.056464672088623,39627799455073734,K,4193.8,4.194,-0.12366
4005.600000000092,1.8755191564559937,1.7309683561325073,3.0640945434570312,39627799455073734,K,4193.8,4.194,-0.12366
4006.4000000000924,1.1124893426895142,1.929246187210083,2.7630035877227783,39627799455073734,K,4193.8,4.194,-0.12366
4007.2000000000926,0.8398364782333374,1.8696610927581787,2.0206410884857178,39627799455073734,K,4193.8,4.194,-0.12366
4008.0000000000928,1.4702634811401367,1.7167538404464722,1.232550859451294,39627799455073734,K,4193.8,4.194,-0.12366
4008.800000000093,-0.6949721574783325,1.5965174436569214,1.5076274871826172,39627799455073734,K,4193.8,4.194,-0.12366
4009.600000000093,2.2040133476257324,1.550418734550476,2.190735101699829,39627799455073734,K,4193.8,4.194,-0.12366
4010.4000000000933,1.7194901704788208,1.7233563661575317,2.8633017539978027,39627799455073734,K,4193.8,4.194,-0.12366
4011.2000000000935,2.5750346183776855,1.571395754814148,2.9610564708709717,39627799455073734,K,4193.8,4.194,-0.12366
4012.0000000000937,1.5003122091293335,1.693232536315918,2.661494731903076,39627799455073734,K,4193.8,4.194,-0.12366
4012.800000000094,0.9468505382537842,1.7521458864212036,2.771737813949585,39627799455073734,K,4193.8,4.194,-0.12366
4013.600000000094,2.144970655441284,1.638040542602539,2.9153640270233154,39627799455073734,K,4193.8,4.194,-0.12366
4014.400000000094,2.598109722137451,1.7085647583007812,2.6264774799346924,39627799455073734,K,4193.8,4.194,-0.12366
4015.2000000000944,2.248551607131958,1.824501872062683,2.7591001987457275,39627799455073734,K,4193.8,4.194,-0.12366
4016.0000000000946,2.9903724193573,1.8367267847061157,3.0546863079071045,39627799455073734,K,4193.8,4.194,-0.12366
4016.8000000000948,2.202136993408203,1.7738432884216309,3.0103116035461426,39627799455073734,K,4193.8,4.194,-0.12366
4017.600000000095,2.606149196624756,1.877380609512329,3.042248010635376,39627799455073734,K,4193.8,4.194,-0.12366
4018.400000000095,1.3290538787841797,1.8044720888137817,3.175328016281128,39627799455073734,K,4193.8,4.194,-0.12366
4019.2000000000953,3.0866448879241943,1.8362369537353516,2.9537134170532227,39627799455073734,K,4193.8,4.194,-0.12366
4020.0000000000955,2.2637009620666504,1.8555147647857666,2.5665738582611084,39627799455073734,K,4193.8,4.194,-0.12366
4020.8000000000957,1.5524946451187134,1.8600529432296753,2.7052085399627686,39627799455073734,K,4193.8,4.194,-0.12366
4021.600000000096,2.2171578407287598,1.7440351247787476,3.293264865875244,39627799455073734,K,4193.8,4.194,-0.12366
4022.400000000096,1.1875269412994385,1.8857495784759521,3.3998708724975586,39627799455073734,K,4193.8,4.194,-0.12366
4023.200000000096,0.532555878162384,1.8770371675491333,3.022759437561035,39627799455073734,K,4193.8,4.194,-0.12366
4024.0000000000964,0.8589950203895569,1.8515504598617554,2.972594738006592,39627799455073734,K,4193.8,4.194,-0.12366
4024.8000000000966,2.1387722492218018,1.806810975074768,2.966491222381592,39627799455073734,K,4193.8,4.194,-0.12366
4025.6000000000968,2.235851287841797,1.9047878980636597,3.057739496231079,39627799455073734,K,4193.8,4.194,-0.12366
4026.400000000097,1.6781823635101318,1.9089277982711792,2.562790870666504,39627799455073734,K,4193.8,4.194,-0.12366
4027.200000000097,0.8054260611534119,2.085697889328003,2.0615999698638916,39627799455073734,K,4193.8,4.194,-0.12366
4028.0000000000973,2.5211069583892822,1.9535387754440308,2.196563482284546,39627799455073734,K,4193.8,4.194,-0.12366
4028.8000000000975,2.3022077083587646,1.934926986694336,2.597938060760498,39627799455073734,K,4193.8,4.194,-0.12366
4029.6000000000977,3.1287930011749268,1.751321792602539,2.882227897644043,39627799455073734,K,4193.8,4.194,-0.12366
4030.400000000098,3.0615131855010986,1.9225815534591675,3.1473188400268555,39627799455073734,K,4193.8,4.194,-0.12366
4031.200000000098,1.7550652027130127,2.008322238922119,3.0763165950775146,39627799455073734,K,4193.8,4.194,-0.12366
4032.000000000098,2.133030652999878,1.9931567907333374,2.4374945163726807,39627799455073734,K,4193.8,4.194,-0.12366
4032.8000000000984,0.9168859720230103,1.9259368181228638,1.243985891342163,39627799455073734,K,4193.8,4.194,-0.12366
4033.6000000000986,0.39622893929481506,2.089617967605591,0.49665218591690063,39627799455073734,K,4193.8,4.194,-0.12366
4034.4000000000988,0.8285020589828491,1.9425357580184937,0.7138100862503052,39627799455073734,K,4193.8,4.194,-0.12366
4035.200000000099,0.9264813661575317,1.8457494974136353,0.6050728559494019,39627799455073734,K,4193.8,4.194,-0.12366
4036.000000000099,0.7933456897735596,1.9939607381820679,0.2558768093585968,39627799455073734,K,4193.8,4.194,-0.12366
4036.8000000000993,0.8173209428787231,2.010364294052124,0.3879251480102539,39627799455073734,K,4193.8,4.194,-0.12366
4037.6000000000995,0.81699538230896,1.9565848112106323,0.8814737200737,39627799455073734,K,4193.8,4.194,-0.12366
4038.4000000000997,2.5470621585845947,1.86404287815094,1.8262591361999512,39627799455073734,K,4193.8,4.194,-0.12366
4039.2000000001,1.3692983388900757,1.8384993076324463,2.7231950759887695,39627799455073734,K,4193.8,4.194,-0.12366
4040.0000000001,2.708760976791382,1.9290962219238281,3.181168794631958,39627799455073734,K,4193.8,4.194,-0.12366
4040.8000000001,3.20684814453125,1.8544561862945557,3.358644485473633,39627799455073734,K,4193.8,4.194,-0.12366
4041.6000000001004,2.6912941932678223,1.9153634309768677,3.287508249282837,39627799455073734,K,4193.8,4.194,-0.12366
4042.4000000001006,2.5601651668548584,1.9546512365341187,3.1192433834075928,39627799455073734,K,4193.8,4.194,-0.12366
4043.2000000001008,1.7624844312667847,1.7264550924301147,2.7046523094177246,39627799455073734,K,4193.8,4.194,-0.12366
4044.000000000101,1.2449406385421753,1.7483283281326294,2.4921634197235107,39627799455073734,K,4193.8,4.194,-0.12366
4044.800000000101,1.507476568222046,1.945515751838684,2.722574472427368,39627799455073734,K,4193.8,4.194,-0.12366
4045.6000000001013,2.237401008605957,1.9312776327133179,2.6691856384277344,39627799455073734,K,4193.8,4.194,-0.12366
4046.4000000001015,1.8401603698730469,1.9006850719451904,1.9580649137496948,39627799455073734,K,4193.8,4.194,-0.12366
4047.2000000001017,1.4571090936660767,1.7367783784866333,1.0598299503326416,39627799455073734,K,4193.8,4.194,-0.12366
4048.000000000102,0.8484588265419006,1.6269335746765137,0.22829441726207733,39627799455073734,K,4193.8,4.194,-0.12366
4048.800000000102,0.8982177376747131,1.7037605047225952,-0.01674511283636093,39627799455073734,K,4193.8,4.194,-0.12366
4049.600000000102,0.3703939914703369,1.8538745641708374,0.6766350269317627,39627799455073734,K,4193.8,4.194,-0.12366
4050.4000000001024,2.1905128955841064,1.8065035343170166,1.5151821374893188,39627799455073734,K,4193.8,4.194,-0.12366
4051.2000000001026,1.7463531494140625,1.7538758516311646,2.0858993530273438,39627799455073734,K,4193.8,4.194,-0.12366
4052.000000000103,1.8662049770355225,1.8346120119094849,2.4657440185546875,39627799455073734,K,4193.8,4.194,-0.12366
4052.800000000103,1.6140588521957397,1.7970378398895264,2.887906789779663,39627799455073734,K,4193.8,4.194,-0.12366
4053.600000000103,1.7611337900161743,2.078239917755127,3.143190860748291,39627799455073734,K,4193.8,4.194,-0.12366
4054.4000000001033,0.9541884660720825,1.891204595565796,3.1191012859344482,39627799455073734,K,4193.8,4.194,-0.12366
4055.2000000001035,2.9161312580108643,1.8082451820373535,3.0730607509613037,39627799455073734,K,4193.8,4.194,-0.12366
4056.0000000001037,2.3543150424957275,1.754217267036438,3.241408109664917,39627799455073734,K,4193.8,4.194,-0.12366
4056.800000000104,1.8630588054656982,1.969465970993042,3.0438568592071533,39627799455073734,K,4193.8,4.194,-0.12366
4057.600000000104,2.927631378173828,1.9866725206375122,2.4509246349334717,39627799455073734,K,4193.8,4.194,-0.12366
