wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,71.7255630493164,0.06435593962669373,83.50062561035156,39627793524330181,K,4998.8,4.7791,-0.19928
4000.800000000091,96.50416564941406,0.054060980677604675,96.56764221191406,39627793524330181,K,4998.8,4.7791,-0.19928
4001.6000000000913,94.30122375488281,0.06217382103204727,104.7155990600586,39627793524330181,K,4998.8,4.7791,-0.19928
4002.4000000000915,86.87815856933594,0.059634264558553696,103.7064208984375,39627793524330181,K,4998.8,4.7791,-0.19928
4003.2000000000917,92.01766204833984,0.05731692910194397,105.08260345458984,39627793524330181,K,4998.8,4.7791,-0.19928
4004.000000000092,103.47550964355469,0.05989338830113411,110.10587310791016,39627793524330181,K,4998.8,4.7791,-0.19928
4004.800000000092,97.07305908203125,0.05702515318989754,111.22586059570312,39627793524330181,K,4998.8,4.7791,-0.19928
4005.600000000092,90.03800964355469,0.06517299264669418,100.3921890258789,39627793524330181,K,4998.8,4.7791,-0.19928
4006.4000000000924,62.6544303894043,0.06740833818912506,77.22760009765625,39627793524330181,K,4998.8,4.7791,-0.19928
4007.2000000000926,64.37767028808594,0.0704536959528923,69.6558609008789,39627793524330181,K,4998.8,4.7791,-0.19928
4008.0000000000928,72.90213775634766,0.06151507422327995,80.45262908935547,39627793524330181,K,4998.8,4.7791,-0.19928
4008.800000000093,84.78779602050781,0.05919252708554268,96.50711059570312,39627793524330181,K,4998.8,4.7791,-0.19928
4009.600000000093,101.10811614990234,0.05806955322623253,112.94833374023438,39627793524330181,K,4998.8,4.7791,-0.19928
4010.4000000000933,95.64464569091797,0.05931403115391731,111.39898681640625,39627793524330181,K,4998.8,4.7791,-0.19928
4011.2000000000935,86.23621368408203,0.058342356234788895,105.36956787109375,39627793524330181,K,4998.8,4.7791,-0.19928
4012.0000000000937,98.90157318115234,0.05483921617269516,109.40080261230469,39627793524330181,K,4998.8,4.7791,-0.19928
4012.800000000094,101.0639877319336,0.057256948202848434,104.02776336669922,39627793524330181,K,4998.8,4.7791,-0.19928
4013.600000000094,100.05110931396484,0.056984804570674896,100.16149139404297,39627793524330181,K,4998.8,4.7791,-0.19928
4014.400000000094,101.13646697998047,0.05857780948281288,108.22126007080078,39627793524330181,K,4998.8,4.7791,-0.19928
4015.2000000000944,92.25399780273438,0.05787922814488411,107.44866943359375,39627793524330181,K,4998.8,4.7791,-0.19928
4016.0000000000946,93.83507537841797,0.0627376139163971,106.62254333496094,39627793524330181,K,4998.8,4.7791,-0.19928
4016.8000000000948,108.3086929321289,0.05731162056326866,113.2469711303711,39627793524330181,K,4998.8,4.7791,-0.19928
4017.600000000095,104.78955078125,0.058391693979501724,113.33379364013672,39627793524330181,K,4998.8,4.7791,-0.19928
4018.400000000095,93.20454406738281,0.06080933287739754,100.64546966552734,39627793524330181,K,4998.8,4.7791,-0.19928
4019.2000000000953,93.4163818359375,0.0558188296854496,99.34866333007812,39627793524330181,K,4998.8,4.7791,-0.19928
4020.0000000000955,102.15763092041016,0.05331971123814583,108.43138885498047,39627793524330181,K,4998.8,4.7791,-0.19928
4020.8000000000957,102.2242202758789,0.0631243959069252,115.91410064697266,39627793524330181,K,4998.8,4.7791,-0.19928
4021.600000000096,94.80198669433594,0.055672287940979004,109.6455078125,39627793524330181,K,4998.8,4.7791,-0.19928
4022.400000000096,90.8674545288086,0.05888732522726059,109.56852722167969,39627793524330181,K,4998.8,4.7791,-0.19928
4023.200000000096,94.99047088623047,0.057798080146312714,105.88774108886719,39627793524330181,K,4998.8,4.7791,-0.19928
4024.0000000000964,107.29084777832031,0.05431168153882027,111.15074920654297,39627793524330181,K,4998.8,4.7791,-0.19928
4024.8000000000966,99.92051696777344,0.05973711237311363,111.43988800048828,39627793524330181,K,4998.8,4.7791,-0.19928
4025.6000000000968,86.56468200683594,0.0633460208773613,96.09209442138672,39627793524330181,K,4998.8,4.7791,-0.19928
4026.400000000097,89.88636016845703,0.05796884745359421,85.8542251586914,39627793524330181,K,4998.8,4.7791,-0.19928
4027.200000000097,91.2208023071289,0.06458726525306702,98.17292022705078,39627793524330181,K,4998.8,4.7791,-0.19928
4028.0000000000973,103.8115005493164,0.058371949940919876,106.32843017578125,39627793524330181,K,4998.8,4.7791,-0.19928
4028.8000000000975,88.83086395263672,0.06652809679508209,113.67925262451172,39627793524330181,K,4998.8,4.7791,-0.19928
4029.6000000000977,109.86305236816406,0.05913710594177246,119.08937072753906,39627793524330181,K,4998.8,4.7791,-0.19928
4030.400000000098,111.16903686523438,0.05862068384885788,118.29141235351562,39627793524330181,K,4998.8,4.7791,-0.19928
4031.200000000098,83.9351806640625,0.07117496430873871,95.35324096679688,39627793524330181,K,4998.8,4.7791,-0.19928
4032.000000000098,59.68061447143555,0.07714171707630157,66.97636413574219,39627793524330181,K,4998.8,4.7791,-0.19928
4032.8000000000984,56.8349494934082,0.07849682122468948,67.0764389038086,39627793524330181,K,4998.8,4.7791,-0.19928
4033.6000000000986,67.8282470703125,0.07914552092552185,71.05242919921875,39627793524330181,K,4998.8,4.7791,-0.19928
4034.4000000000988,60.00398254394531,0.07981152087450027,62.22209930419922,39627793524330181,K,4998.8,4.7791,-0.19928
4035.200000000099,66.11532592773438,0.07364755123853683,64.50908660888672,39627793524330181,K,4998.8,4.7791,-0.19928
4036.000000000099,70.65477752685547,0.06864012777805328,69.2581787109375,39627793524330181,K,4998.8,4.7791,-0.19928
4036.8000000000993,72.367919921875,0.07671990990638733,88.77853393554688,39627793524330181,K,4998.8,4.7791,-0.19928
4037.6000000000995,94.41597747802734,0.06094062328338623,103.72894287109375,39627793524330181,K,4998.8,4.7791,-0.19928
4038.4000000000997,108.5260009765625,0.059809520840644836,115.24687957763672,39627793524330181,K,4998.8,4.7791,-0.19928
4039.2000000001,112.64885711669922,0.0613257996737957,121.26561737060547,39627793524330181,K,4998.8,4.7791,-0.19928
4040.0000000001,105.97162628173828,0.060640230774879456,119.91851043701172,39627793524330181,K,4998.8,4.7791,-0.19928
4040.8000000001,105.08335876464844,0.06270872056484222,118.74081420898438,39627793524330181,K,4998.8,4.7791,-0.19928
4041.6000000001004,93.37012481689453,0.06436643749475479,111.6759033203125,39627793524330181,K,4998.8,4.7791,-0.19928
4042.4000000001006,93.68090057373047,0.06246192008256912,101.32635498046875,39627793524330181,K,4998.8,4.7791,-0.19928
4043.2000000001008,107.15506744384766,0.056034572422504425,102.0353012084961,39627793524330181,K,4998.8,4.7791,-0.19928
4044.000000000101,108.976318359375,0.059657301753759384,111.18883514404297,39627793524330181,K,4998.8,4.7791,-0.19928
4044.800000000101,92.6315689086914,0.0678817629814148,103.500732421875,39627793524330181,K,4998.8,4.7791,-0.19928
4045.6000000001013,64.04705047607422,0.07877353578805923,78.40967559814453,39627793524330181,K,4998.8,4.7791,-0.19928
4046.4000000001015,46.009639739990234,0.1175696849822998,55.112449645996094,39627793524330181,K,4998.8,4.7791,-0.19928
4047.2000000001017,31.005605697631836,0.12534199655056,39.57773208618164,39627793524330181,K,4998.8,4.7791,-0.19928
4048.000000000102,47.76856231689453,0.09855493903160095,51.79387664794922,39627793524330181,K,4998.8,4.7791,-0.19928
4048.800000000102,73.1369857788086,0.07427500188350677,80.37769317626953,39627793524330181,K,4998.8,4.7791,-0.19928
4049.600000000102,78.97887420654297,0.06658248603343964,98.19419860839844,39627793524330181,K,4998.8,4.7791,-0.19928
4050.4000000001024,88.3616943359375,0.06354499608278275,99.63106536865234,39627793524330181,K,4998.8,4.7791,-0.19928
4051.2000000001026,101.47309875488281,0.0603005476295948,103.99689483642578,39627793524330181,K,4998.8,4.7791,-0.19928
4052.000000000103,104.08202362060547,0.06390318274497986,113.03067779541016,39627793524330181,K,4998.8,4.7791,-0.19928
4052.800000000103,103.74701690673828,0.057978786528110504,112.42647552490234,39627793524330181,K,4998.8,4.7791,-0.19928
4053.600000000103,87.43339538574219,0.06596691906452179,110.1208724975586,39627793524330181,K,4998.8,4.7791,-0.19928
4054.4000000001033,91.88457489013672,0.06703117489814758,110.6272201538086,39627793524330181,K,4998.8,4.7791,-0.19928
4055.2000000001035,100.8519287109375,0.05873623490333557,110.10074615478516,39627793524330181,K,4998.8,4.7791,-0.19928
4056.0000000001037,85.049560546875,0.07577869296073914,100.09581756591797,39627793524330181,K,4998.8,4.7791,-0.19928
4056.800000000104,90.81999206542969,0.06611514836549759,95.4434585571289,39627793524330181,K,4998.8,4.7791,-0.19928
4057.600000000104,94.70345306396484,0.06631416827440262,110.18628692626953,39627793524330181,K,4998.8,4.7791,-0.19928
4058.4000000001042,86.19267272949219,0.07046090811491013,113.0261001586914,39627793524330181,K,4998.8,4.7791,-0.19928
4059.2000000001044,71.0640640258789,0.06450185924768448,97.47736358642578,39627793524330181,K,4998.8,4.7791,-0.19928
4060.0000000001046,69.09546661376953,0.07425519824028015,94.27875518798828,39627793524330181,K,4998.8,4.7791,-0.19928
4060.800000000105,90.56802368164062,0.06489723920822144,97.3290786743164,39627793524330181,K,4998.8,4.7791,-0.19928
4061.600000000105,108.5487289428711,0.0569276288151741,104.58757019042969,39627793524330181,K,4998.8,4.7791,-0.19928
4062.400000000105,102.96375274658203,0.062461089342832565,109.4413070678711,39627793524330181,K,4998.8,4.7791,-0.19928
4063.2000000001053,95.50589752197266,0.06524951756000519,101.43329620361328,39627793524330181,K,4998.8,4.7791,-0.19928
4064.0000000001055,67.35728454589844,0.0811120867729187,75.72343444824219,39627793524330181,K,4998.8,4.7791,-0.19928
4064.8000000001057,41.1588249206543,0.11632753908634186,52.860172271728516,39627793524330181,K,4998.8,4.7791,-0.19928
4065.600000000106,41.80864334106445,0.10327218472957611,53.08082580566406,39627793524330181,K,4998.8,4.7791,-0.19928
4066.400000000106,75.914306640625,0.07092007994651794,77.66262817382812,39627793524330181,K,4998.8,4.7791,-0.19928
4067.2000000001062,74.0268783569336,0.06910130381584167,91.0716323852539,39627793524330181,K,4998.8,4.7791,-0.19928
4068.0000000001064,79.3488998413086,0.06652295589447021,85.85588836669922,39627793524330181,K,4998.8,4.7791,-0.19928
4068.8000000001066,76.10556030273438,0.07163969427347183,84.70523834228516,39627793524330181,K,4998.8,4.7791,-0.19928
4069.600000000107,91.79283142089844,0.06819261610507965,96.18197631835938,39627793524330181,K,4998.8,4.7791,-0.19928
4070.400000000107,98.854736328125,0.06411318480968475,107.66979217529297,39627793524330181,K,4998.8,4.7791,-0.19928
4071.200000000107,100.99948120117188,0.0646739974617958,106.28044128417969,39627793524330181,K,4998.8,4.7791,-0.19928
4072.0000000001073,74.9786605834961,0.0805218368768692,87.62709045410156,39627793524330181,K,4998.8,4.7791,-0.19928
4072.8000000001075,47.247806549072266,0.09636934101581573,63.97199249267578,39627793524330181,K,4998.8,4.7791,-0.19928
4073.6000000001077,49.119415283203125,0.08983610570430756,61.169708251953125,39627793524330181,K,4998.8,4.7791,-0.19928
4074.400000000108,82.74329376220703,0.06615415960550308,86.84722137451172,39627793524330181,K,4998.8,4.7791,-0.19928
4075.200000000108,106.91915130615234,0.06139542907476425,103.8497085571289,39627793524330181,K,4998.8,4.7791,-0.19928
4076.0000000001082,92.27562713623047,0.06580501049757004,104.28241729736328,39627793524330181,K,4998.8,4.7791,-0.19928
4076.8000000001084,93.25708770751953,0.0713883489370346,99.2425308227539,39627793524330181,K,4998.8,4.7791,-0.19928
4077.6000000001086,83.5749282836914,0.07785845547914505,90.3013687133789,39627793524330181,K,4998.8,4.7791,-0.19928
4078.400000000109,65.6949234008789,0.08282249420881271,75.59873962402344,39627793524330181,K,4998.8,4.7791,-0.19928
4079.200000000109,71.29161071777344,0.07324261963367462,76.76982879638672,39627793524330181,K,4998.8,4.7791,-0.19928
4080.000000000109,76.76029968261719,0.07830929756164551,88.25972747802734,39627793524330181,K,4998.8,4.7791,-0.19928
4080.8000000001093,85.9924087524414,0.06346102803945541,93.79701232910156,39627793524330181,K,4998.8,4.7791,-0.19928
4081.6000000001095,95.48029327392578,0.06583520025014877,103.04810333251953,39627793524330181,K,4998.8,4.7791,-0.19928
4082.4000000001097,120.58859252929688,0.055599115788936615,112.62065124511719,39627793524330181,K,4998.8,4.7791,-0.19928
4083.20000000011,117.31208801269531,0.05885336920619011,109.68482208251953,39627793524330181,K,4998.8,4.7791,-0.19928
4084.00000000011,108.69509887695312,0.05827127397060394,104.44883728027344,39627793524330181,K,4998.8,4.7791,-0.19928
4084.8000000001102,91.70268249511719,0.0677003338932991,99.75517272949219,39627793524330181,K,4998.8,4.7791,-0.19928
4085.6000000001104,89.65113830566406,0.06815103441476822,92.44403076171875,39627793524330181,K,4998.8,4.7791,-0.19928
4086.4000000001106,91.19776916503906,0.06221747770905495,93.19481658935547,39627793524330181,K,4998.8,4.7791,-0.19928
4087.200000000111,99.13785552978516,0.06281313300132751,107.1915054321289,39627793524330181,K,4998.8,4.7791,-0.19928
4088.000000000111,119.10124969482422,0.05891568586230278,121.11595153808594,39627793524330181,K,4998.8,4.7791,-0.19928
4088.800000000111,121.88406372070312,0.05634874105453491,127.57111358642578,39627793524330181,K,4998.8,4.7791,-0.19928
4089.6000000001113,124.45618438720703,0.053293775767087936,133.72329711914062,39627793524330181,K,4998.8,4.7791,-0.19928
4090.4000000001115,116.10287475585938,0.059948090463876724,131.22024536132812,39627793524330181,K,4998.8,4.7791,-0.19928
4091.2000000001117,119.98596954345703,0.06144867464900017,125.7628402709961,39627793524330181,K,4998.8,4.7791,-0.19928
4092.000000000112,116.65531921386719,0.06372391432523727,118.15286254882812,39627793524330181,K,4998.8,4.7791,-0.19928
4092.800000000112,118.52957153320312,0.057848867028951645,119.58394622802734,39627793524330181,K,4998.8,4.7791,-0.19928
4093.6000000001122,106.61359405517578,0.06507283449172974,117.49281311035156,39627793524330181,K,4998.8,4.7791,-0.19928
4094.4000000001124,109.02371978759766,0.05827447399497032,117.52584075927734,39627793524330181,K,4998.8,4.7791,-0.19928
4095.2000000001126,120.41780090332031,0.05860862880945206,127.98677062988281,39627793524330181,K,4998.8,4.7791,-0.19928
4096.000000000113,108.42405700683594,0.0644044354557991,120.799560546875,39627793524330181,K,4998.8,4.7791,-0.19928
4096.800000000113,98.9982681274414,0.06036026030778885,97.81372833251953,39627793524330181,K,4998.8,4.7791,-0.19928
4097.600000000113,80.11378479003906,0.06978257745504379,82.78675842285156,39627793524330181,K,4998.8,4.7791,-0.19928
4098.400000000113,95.48271942138672,0.06456238031387329,87.56871795654297,39627793524330181,K,4998.8,4.7791,-0.19928
4099.2000000001135,88.67601013183594,0.07395952939987183,96.7580795288086,39627793524330181,K,4998.8,4.7791,-0.19928
4100.000000000114,98.17097473144531,0.06790271401405334,95.32904052734375,39627793524330181,K,4998.8,4.7791,-0.19928
4100.800000000114,95.78178405761719,0.06372323632240295,96.64216613769531,39627793524330181,K,4998.8,4.7791,-0.19928
4101.600000000114,88.87279510498047,0.06975788623094559,87.35147094726562,39627793524330181,K,4998.8,4.7791,-0.19928
4102.400000000114,64.57563781738281,0.09426115453243256,72.41558837890625,39627793524330181,K,4998.8,4.7791,-0.19928
4103.200000000114,68.93090057373047,0.08288540691137314,67.14375305175781,39627793524330181,K,4998.8,4.7791,-0.19928
4104.000000000115,84.5902099609375,0.07728321105241776,77.38999938964844,39627793524330181,K,4998.8,4.7791,-0.19928
4104.800000000115,83.47936248779297,0.06977390497922897,88.35589599609375,39627793524330181,K,4998.8,4.7791,-0.19928
4105.600000000115,90.80673217773438,0.06483341008424759,93.41870880126953,39627793524330181,K,4998.8,4.7791,-0.19928
4106.400000000115,95.75033569335938,0.06339531391859055,97.60464477539062,39627793524330181,K,4998.8,4.7791,-0.19928
4107.200000000115,103.37752532958984,0.06078225001692772,105.21754455566406,39627793524330181,K,4998.8,4.7791,-0.19928
4108.0000000001155,104.94625854492188,0.06271388381719589,98.60698699951172,39627793524330181,K,4998.8,4.7791,-0.19928
4108.800000000116,110.5673599243164,0.05874333903193474,94.48983764648438,39627793524330181,K,4998.8,4.7791,-0.19928
4109.600000000116,108.4523696899414,0.05997142568230629,95.64752960205078,39627793524330181,K,4998.8,4.7791,-0.19928
4110.400000000116,102.56929016113281,0.06677639484405518,95.94534301757812,39627793524330181,K,4998.8,4.7791,-0.19928
4111.200000000116,88.12986755371094,0.06329874694347382,98.97573852539062,39627793524330181,K,4998.8,4.7791,-0.19928
4112.000000000116,96.48839569091797,0.06790682673454285,107.32398223876953,39627793524330181,K,4998.8,4.7791,-0.19928
4112.800000000117,97.34632110595703,0.060096316039562225,101.16978454589844,39627793524330181,K,4998.8,4.7791,-0.19928
4113.600000000117,97.09232330322266,0.06211894378066063,92.36213684082031,39627793524330181,K,4998.8,4.7791,-0.19928
