wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21989195048809052,0.2878221273422241,0.3840358853340149,39627874461813191,K,3859.1,4.9938,-1.1202
4000.800000000091,1.8093883991241455,0.24912738800048828,0.5139409899711609,39627874461813191,K,3859.1,4.9938,-1.1202
4001.6000000000913,-0.4692646563053131,0.24443522095680237,0.6176133751869202,39627874461813191,K,3859.1,4.9938,-1.1202
4002.4000000000915,-3.9437406063079834,0.23245996236801147,0.6645424962043762,39627874461813191,K,3859.1,4.9938,-1.1202
4003.2000000000917,3.835484027862549,0.24240714311599731,0.6936565041542053,39627874461813191,K,3859.1,4.9938,-1.1202
4004.000000000092,-1.2898904085159302,0.24032233655452728,0.6876243948936462,39627874461813191,K,3859.1,4.9938,-1.1202
4004.800000000092,3.7299678325653076,0.3008979260921478,0.6321242451667786,39627874461813191,K,3859.1,4.9938,-1.1202
4005.600000000092,-2.446826219558716,0.26656782627105713,0.5362542867660522,39627874461813191,K,3859.1,4.9938,-1.1202
4006.4000000000924,5.83574104309082,0.24155986309051514,0.4899926781654358,39627874461813191,K,3859.1,4.9938,-1.1202
4007.2000000000926,4.216040134429932,0.28129926323890686,0.572587251663208,39627874461813191,K,3859.1,4.9938,-1.1202
4008.0000000000928,2.4708187580108643,0.28162068128585815,0.6484413743019104,39627874461813191,K,3859.1,4.9938,-1.1202
4008.800000000093,0.11253423243761063,0.2707192301750183,0.6219213008880615,39627874461813191,K,3859.1,4.9938,-1.1202
4009.600000000093,1.5271039009094238,0.2387176901102066,0.533280611038208,39627874461813191,K,3859.1,4.9938,-1.1202
4010.4000000000933,0.35143187642097473,0.28562822937965393,0.5450236797332764,39627874461813191,K,3859.1,4.9938,-1.1202
4011.2000000000935,-1.3738995790481567,0.24769112467765808,0.6591138243675232,39627874461813191,K,3859.1,4.9938,-1.1202
4012.0000000000937,0.37697646021842957,0.23856477439403534,0.7111775279045105,39627874461813191,K,3859.1,4.9938,-1.1202
4012.800000000094,3.271188735961914,0.26048171520233154,0.7007977962493896,39627874461813191,K,3859.1,4.9938,-1.1202
4013.600000000094,2.702488899230957,0.24126696586608887,0.7167532444000244,39627874461813191,K,3859.1,4.9938,-1.1202
4014.400000000094,-3.868187665939331,0.26430702209472656,0.7450745105743408,39627874461813191,K,3859.1,4.9938,-1.1202
4015.2000000000944,-1.2790652513504028,0.2457035779953003,0.7722113132476807,39627874461813191,K,3859.1,4.9938,-1.1202
4016.0000000000946,1.0561405420303345,0.24831965565681458,0.8017111420631409,39627874461813191,K,3859.1,4.9938,-1.1202
