wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,48.04978942871094,0.27955687046051025,54.23881149291992,39627781629283569,K,4840.1,4.6329,-0.4642
4000.800000000091,53.92574691772461,0.2776261270046234,61.140052795410156,39627781629283569,K,4840.1,4.6329,-0.4642
4001.6000000000913,58.95286178588867,0.2971598207950592,70.04791259765625,39627781629283569,K,4840.1,4.6329,-0.4642
4002.4000000000915,57.248146057128906,0.28755423426628113,70.46971130371094,39627781629283569,K,4840.1,4.6329,-0.4642
4003.2000000000917,55.68120193481445,0.28962844610214233,70.91502380371094,39627781629283569,K,4840.1,4.6329,-0.4642
4004.000000000092,60.63428497314453,0.2874780297279358,75.00959777832031,39627781629283569,K,4840.1,4.6329,-0.4642
4004.800000000092,68.20205688476562,0.28262820839881897,75.50360870361328,39627781629283569,K,4840.1,4.6329,-0.4642
4005.600000000092,61.81510543823242,0.2935182750225067,69.29459381103516,39627781629283569,K,4840.1,4.6329,-0.4642
4006.4000000000924,47.702049255371094,0.29885146021842957,55.75411605834961,39627781629283569,K,4840.1,4.6329,-0.4642
4007.2000000000926,42.12014389038086,0.31145527958869934,46.08135223388672,39627781629283569,K,4840.1,4.6329,-0.4642
4008.0000000000928,48.51972198486328,0.3128303587436676,52.579437255859375,39627781629283569,K,4840.1,4.6329,-0.4642
4008.800000000093,55.13092041015625,0.27743983268737793,63.16625213623047,39627781629283569,K,4840.1,4.6329,-0.4642
4009.600000000093,61.10054016113281,0.27539360523223877,74.52696228027344,39627781629283569,K,4840.1,4.6329,-0.4642
4010.4000000000933,60.59696578979492,0.2774996757507324,74.85223388671875,39627781629283569,K,4840.1,4.6329,-0.4642
4011.2000000000935,62.82111358642578,0.2686317563056946,71.50006103515625,39627781629283569,K,4840.1,4.6329,-0.4642
4012.0000000000937,64.50524139404297,0.2700003981590271,74.06013488769531,39627781629283569,K,4840.1,4.6329,-0.4642
4012.800000000094,63.06148147583008,0.280732661485672,72.73274230957031,39627781629283569,K,4840.1,4.6329,-0.4642
4013.600000000094,61.811710357666016,0.2745477557182312,68.40105438232422,39627781629283569,K,4840.1,4.6329,-0.4642
4014.400000000094,66.31402587890625,0.27107933163642883,71.0178451538086,39627781629283569,K,4840.1,4.6329,-0.4642
